x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2854648826641e-11,3.3730600168637e-09,-1.1977575269768e-27,4.6528909456108e-25
1,0,0,1,7.2854648826641e-11,3.3730600168637e-09,7.7854239253491e-27,3.1019272970739e-25
2,0,0,2,7.285464882664e-11,3.3730600168637e-09,-2.3056832394303e-26,1.5509636485369e-25
3,0,0,3,7.285464882664e-11,3.3730600168639e-09,-4.1322634680699e-26,5.1698788284564e-26
4,0,0,4,7.285464882664e-11,3.3730600168642e-09,-6.0486755112328e-26,-5.1698788284564e-26
5,0,0,5,7.285464882664e-11,3.3730600168645e-09,-6.9170497182909e-26,-1.5509636485369e-25
6,0,0,6,7.2854648826641e-11,3.3730600168649e-09,-1.1797911640721e-25,5.1698788284564e-26
7,0,0,7,7.285464882664e-11,3.3730600168654e-09,-7.4859845436049e-26,3.1019272970739e-25
8,0,0,8,7.285464882664e-11,3.3730600168658e-09,-4.4017589116397e-26,1.5509636485369e-25
9,0,0,9,7.285464882664e-11,3.373060016866e-09,-6.0486755112328e-26,0
10,0,0,10,7.285464882664e-11,3.3730600168664e-09,-5.8390679440118e-26,-1.5509636485369e-25
11,0,0,11,7.285464882664e-11,3.3730600168668e-09,-6.4678906456746e-26,-3.1019272970739e-25
12,0,0,12,7.2854648826641e-11,3.3730600168671e-09,-5.6594043149653e-26,-4.1359030627651e-25
13,0,0,13,7.2854648826641e-11,3.3730600168675e-09,-1.0660041990093e-25,5.1698788284564e-25
14,0,0,14,7.2854648826641e-11,3.373060016868e-09,-8.2645269361398e-26,3.1019272970739e-25
15,0,0,15,7.285464882664e-11,3.3730600168685e-09,-8.7436299469305e-26,2.0679515313826e-25
16,0,0,16,7.285464882664e-11,3.373060016869e-09,-8.8933496378026e-26,5.1698788284564e-26
17,0,0,17,7.285464882664e-11,3.3730600168694e-09,-6.0187315730583e-26,-1.5509636485369e-25
18,0,0,18,7.285464882664e-11,3.3730600168698e-09,-7.8752557398724e-26,-2.0679515313826e-25
19,0,0,19,7.285464882664e-11,3.37306001687e-09,4.7910301079071e-27,5.1698788284564e-25
20,0,0,20,7.285464882664e-11,3.3730600168699e-09,1.9164120431629e-26,3.6189151799195e-25
21,0,0,21,7.285464882664e-11,3.3730600168697e-09,2.994393817442e-26,2.0679515313826e-25
22,0,0,22,7.285464882664e-11,3.3730600168696e-09,4.5215346643374e-26,5.1698788284564e-26
23,0,0,23,7.285464882664e-11,3.3730600168694e-09,1.2576454033256e-26,-1.0339757656913e-25
24,0,0,24,7.285464882664e-11,3.3730600168694e-09,-9.2826208340701e-27,-2.5849394142282e-25
25,0,0,25,7.285464882664e-11,3.3730600168692e-09,1.5600791788873e-25,1.0339757656913e-25
26,0,0,26,7.285464882664e-11,3.3730600168684e-09,1.4253314571024e-25,3.1019272970739e-25
27,0,0,27,7.2854648826639e-11,3.3730600168676e-09,1.5451072098001e-25,1.5509636485369e-25
28,0,0,28,7.2854648826639e-11,3.3730600168665e-09,2.039182189678e-25,0
29,0,0,29,7.2854648826639e-11,3.3730600168654e-09,1.9164120431629e-25,-1.5509636485369e-25
30,0,0,30,7.285464882664e-11,3.3730600168642e-09,2.0361877958605e-25,-3.1019272970739e-25
31,0,0,31,7.285464882664e-11,3.3730600168631e-09,2.0481653711303e-25,-4.6528909456108e-25
32,0,0,32,7.285464882664e-11,3.3730600168622e-09,1.0360602608349e-25,3.1019272970739e-25
33,0,0,33,7.285464882664e-11,3.3730600168617e-09,1.110920106271e-25,1.5509636485369e-25
34,0,0,34,7.285464882664e-11,3.3730600168611e-09,9.8216117212096e-26,0
35,0,0,35,7.285464882664e-11,3.3730600168607e-09,8.5939102560584e-26,-1.5509636485369e-25
36,0,0,36,7.285464882664e-11,3.3730600168603e-09,6.4080027693258e-26,-2.5849394142282e-25
37,0,0,37,7.2854648826641e-11,3.3730600168601e-09,4.5215346643374e-26,-4.1359030627651e-25
38,0,0,38,7.2854648826641e-11,3.3730600168597e-09,7.7854239253491e-26,3.6189151799195e-25
39,0,0,39,7.285464882664e-11,3.3730600168593e-09,7.0967133473374e-26,2.0679515313826e-25
40,0,0,40,7.285464882664e-11,3.373060016859e-09,4.2220952825932e-26,5.1698788284564e-26
41,0,0,41,7.285464882664e-11,3.373060016859e-09,-5.9887876348839e-28,-5.1698788284564e-26
42,0,0,42,7.285464882664e-11,3.3730600168591e-09,-4.0723755917211e-26,-1.5509636485369e-25
43,0,0,43,7.2854648826641e-11,3.3730600168595e-09,-6.4379467075002e-26,-3.1019272970739e-25
44,0,0,44,7.2854648826641e-11,3.3730600168601e-09,-2.1589579423757e-25,0
45,0,0,45,7.2854648826641e-11,3.3730600168603e-09,-5.3300209950467e-26,3.1019272970739e-25
46,0,0,46,7.285464882664e-11,3.3730600168607e-09,-9.4323405249422e-26,1.0339757656913e-25
47,0,0,47,7.285464882664e-11,3.3730600168612e-09,-1.1528416197152e-25,0
48,0,0,48,7.285464882664e-11,3.3730600168619e-09,-1.443297820007e-25,-1.5509636485369e-25
49,0,0,49,7.2854648826641e-11,3.3730600168628e-09,-1.4762361519989e-25,-3.1019272970739e-25
50,0,0,50,7.2854648826641e-11,3.3730600168637e-09,-1.6289502366884e-25,-4.1359030627651e-25
