x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5289713976316e-13,5.4391519446685e-07,7.6656481726514e-26,6.967219514912e-26
1,0,0,1,4.5289713976309e-13,5.4391519446685e-07,0,6.0382569129237e-26
2,0,0,2,4.5289713976304e-13,5.4391519446685e-07,0,5.1698788284564e-26
3,0,0,3,4.5289713976299e-13,5.4391519446685e-07,0,4.3015007439891e-26
4,0,0,4,4.5289713976295e-13,5.4391519446685e-07,7.6656481726514e-26,3.4331226595218e-26
5,0,0,5,4.5289713976292e-13,5.4391519446685e-07,7.6656481726514e-26,2.8474723234858e-26
6,0,0,6,4.5289713976289e-13,5.4391519446685e-07,0,5.0487097934145e-26
7,0,0,7,4.5289713976283e-13,5.4391519446685e-07,-7.6656481726514e-26,6.5027382139178e-26
8,0,0,8,4.5289713976277e-13,5.4391519446685e-07,-7.6656481726514e-26,5.6545549686242e-26
9,0,0,9,4.5289713976272e-13,5.4391519446685e-07,0,4.7861768841569e-26
10,0,0,10,4.5289713976268e-13,5.4391519446685e-07,-7.6656481726514e-26,3.6350710512584e-26
11,0,0,11,4.5289713976265e-13,5.4391519446685e-07,-7.6656481726514e-26,3.0292258760487e-26
12,0,0,12,4.5289713976262e-13,5.4391519446686e-07,-7.6656481726514e-26,2.1608477915814e-26
13,0,0,13,4.5289713976259e-13,5.4391519446686e-07,0,6.0584517520974e-26
14,0,0,14,4.5289713976253e-13,5.4391519446686e-07,0,4.9679304367198e-26
15,0,0,15,4.5289713976249e-13,5.4391519446686e-07,-7.6656481726514e-26,4.0793575130789e-26
16,0,0,16,4.5289713976245e-13,5.4391519446686e-07,0,3.2513691069589e-26
17,0,0,17,4.5289713976242e-13,5.4391519446686e-07,0,2.3426013441443e-26
18,0,0,18,4.528971397624e-13,5.4391519446686e-07,0,1.7165613297609e-26
19,0,0,19,4.5289713976243e-13,5.4391519446686e-07,7.6656481726514e-26,-1.0844628636254e-25
20,0,0,20,4.5289713976254e-13,5.4391519446686e-07,7.6656481726514e-26,-1.1713006720722e-25
21,0,0,21,4.5289713976267e-13,5.4391519446686e-07,1.5331296345303e-25,-1.2581384805189e-25
22,0,0,22,4.528971397628e-13,5.4391519446685e-07,7.6656481726514e-26,-1.3429568050483e-25
23,0,0,23,4.5289713976294e-13,5.4391519446685e-07,7.6656481726514e-26,-1.4277751295776e-25
24,0,0,24,4.5289713976308e-13,5.4391519446685e-07,7.6656481726514e-26,-1.5368272611154e-25
25,0,0,25,4.5289713976322e-13,5.4391519446685e-07,7.6656481726514e-26,-5.311242702672e-26
26,0,0,26,4.5289713976315e-13,5.4391519446685e-07,7.6656481726514e-26,6.5229330530915e-26
27,0,0,27,4.5289713976309e-13,5.4391519446685e-07,0,5.6747498077979e-26
28,0,0,28,4.5289713976304e-13,5.4391519446685e-07,7.6656481726514e-26,4.7861768841569e-26
29,0,0,29,4.5289713976299e-13,5.4391519446685e-07,0,3.9177987996896e-26
30,0,0,30,4.5289713976296e-13,5.4391519446685e-07,7.6656481726514e-26,3.0494207152223e-26
31,0,0,31,4.5289713976293e-13,5.4391519446685e-07,7.6656481726514e-26,2.1608477915814e-26
32,0,0,32,4.5289713976288e-13,5.4391519446685e-07,-1.5331296345303e-25,6.9874143540856e-26
33,0,0,33,4.5289713976282e-13,5.4391519446685e-07,-1.5331296345303e-25,6.0584517520974e-26
34,0,0,34,4.5289713976276e-13,5.4391519446685e-07,-1.5331296345303e-25,5.1900736676301e-26
35,0,0,35,4.5289713976272e-13,5.4391519446685e-07,-1.5331296345303e-25,4.3620852615101e-26
36,0,0,36,4.5289713976268e-13,5.4391519446685e-07,-1.5331296345303e-25,3.4735123378692e-26
37,0,0,37,4.5289713976265e-13,5.4391519446685e-07,-7.6656481726514e-26,2.6051342534019e-26
38,0,0,38,4.528971397626e-13,5.4391519446685e-07,-7.6656481726514e-26,7.5326750117744e-26
39,0,0,39,4.5289713976253e-13,5.4391519446686e-07,-7.6656481726514e-26,6.6844917664808e-26
40,0,0,40,4.5289713976247e-13,5.4391519446686e-07,0,5.7959188428398e-26
41,0,0,41,4.5289713976242e-13,5.4391519446686e-07,-7.6656481726514e-26,4.9275407583725e-26
42,0,0,42,4.5289713976238e-13,5.4391519446686e-07,0,4.1803317089472e-26
43,0,0,43,4.5289713976234e-13,5.4391519446686e-07,-7.6656481726514e-26,3.3523433028272e-26
44,0,0,44,4.5289713976233e-13,5.4391519446686e-07,-7.6656481726514e-26,-4.8669562408516e-26
45,0,0,45,4.5289713976244e-13,5.4391519446686e-07,7.6656481726514e-26,-1.1652422203201e-25
46,0,0,46,4.5289713976256e-13,5.4391519446686e-07,7.6656481726514e-26,-1.2702553840231e-25
47,0,0,47,4.5289713976269e-13,5.4391519446686e-07,7.6656481726514e-26,-1.3550737085524e-25
48,0,0,48,4.5289713976283e-13,5.4391519446686e-07,7.6656481726514e-26,-1.4378725491644e-25
49,0,0,49,4.5289713976298e-13,5.4391519446685e-07,7.6656481726514e-26,-1.5267298415285e-25
50,0,0,50,4.5289713976314e-13,5.4391519446685e-07,7.6656481726514e-26,-1.5913533268842e-25
