x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0353128242779e-13,1.2103330344596e-06,0,-2.1305555328209e-26
1,0,0,1,2.0353128242781e-13,1.2103330344596e-06,0,-1.7468535885214e-26
2,0,0,2,2.0353128242783e-13,1.2103330344596e-06,0,-1.24198260918e-26
3,0,0,3,2.0353128242784e-13,1.2103330344596e-06,0,-8.0779356694632e-27
4,0,0,4,2.0353128242785e-13,1.2103330344596e-06,-1.5331296345303e-25,-3.7360452471267e-27
5,0,0,5,2.0353128242785e-13,1.2103330344596e-06,0,-3.0292258760487e-28
6,0,0,6,2.0353128242784e-13,1.2103330344596e-06,0,5.0487097934145e-28
7,0,0,7,2.0353128242785e-13,1.2103330344596e-06,0,-9.0876776281461e-28
8,0,0,8,2.0353128242784e-13,1.2103330344596e-06,0,2.8272774843121e-27
9,0,0,9,2.0353128242784e-13,1.2103330344596e-06,0,7.0681937107803e-27
10,0,0,10,2.0353128242783e-13,1.2103330344596e-06,0,1.2520800287668e-26
11,0,0,11,2.0353128242781e-13,1.2103330344596e-06,0,1.6054897143058e-26
12,0,0,12,2.035312824278e-13,1.2103330344596e-06,0,1.9992890781921e-26
13,0,0,13,2.0353128242779e-13,1.2103330344596e-06,0,-1.1612032524853e-26
14,0,0,14,2.035312824278e-13,1.2103330344596e-06,0,-6.4623485355705e-27
15,0,0,15,2.035312824278e-13,1.2103330344596e-06,0,-1.8175355256292e-27
16,0,0,16,2.035312824278e-13,1.2103330344596e-06,0,2.5243548967072e-27
17,0,0,17,2.035312824278e-13,1.2103330344596e-06,0,6.8662453190437e-27
18,0,0,18,2.0353128242779e-13,1.2103330344596e-06,0,8.9867034322778e-27
19,0,0,19,2.0353128242778e-13,1.2103330344596e-06,0,-6.4623485355705e-27
20,0,0,20,2.0353128242779e-13,1.2103330344596e-06,0,-2.5243548967072e-27
21,0,0,21,2.0353128242779e-13,1.2103330344596e-06,0,1.7165613297609e-27
22,0,0,22,2.0353128242778e-13,1.2103330344596e-06,0,6.4623485355705e-27
23,0,0,23,2.0353128242777e-13,1.2103330344596e-06,0,1.0501316370302e-26
24,0,0,24,2.0353128242776e-13,1.2103330344596e-06,0,1.6357819730663e-26
25,0,0,25,2.0353128242775e-13,1.2103330344596e-06,0,2.0194839173658e-27
26,0,0,26,2.0353128242777e-13,1.2103330344596e-06,0,-1.7973406864556e-26
27,0,0,27,2.0353128242778e-13,1.2103330344596e-06,0,-1.3227619658746e-26
28,0,0,28,2.0353128242779e-13,1.2103330344596e-06,0,-8.6837808446729e-27
29,0,0,29,2.035312824278e-13,1.2103330344596e-06,0,-3.6350710512584e-27
30,0,0,30,2.035312824278e-13,1.2103330344596e-06,0,7.0681937107803e-28
31,0,0,31,2.035312824278e-13,1.2103330344596e-06,0,4.4428646182047e-27
32,0,0,32,2.035312824278e-13,1.2103330344596e-06,0,-8.0779356694632e-27
33,0,0,33,2.035312824278e-13,1.2103330344596e-06,0,-3.837019442995e-27
34,0,0,34,2.0353128242781e-13,1.2103330344596e-06,0,4.0389678347316e-28
35,0,0,35,2.035312824278e-13,1.2103330344596e-06,0,4.3418904223364e-27
36,0,0,36,2.035312824278e-13,1.2103330344596e-06,0,8.4818324529363e-27
37,0,0,37,2.0353128242778e-13,1.2103330344596e-06,0,1.2520800287668e-26
38,0,0,38,2.0353128242779e-13,1.2103330344596e-06,0,-2.5041600575336e-26
39,0,0,39,2.0353128242781e-13,1.2103330344596e-06,0,-2.1103606936473e-26
40,0,0,40,2.0353128242783e-13,1.2103330344596e-06,0,-1.6862690710004e-26
41,0,0,41,2.0353128242784e-13,1.2103330344596e-06,0,-1.2621774483536e-26
42,0,0,42,2.0353128242785e-13,1.2103330344596e-06,0,-9.0876776281461e-27
43,0,0,43,2.0353128242786e-13,1.2103330344596e-06,0,-4.3418904223364e-27
44,0,0,44,2.0353128242786e-13,1.2103330344596e-06,0,-2.6253290925755e-27
45,0,0,45,2.0353128242786e-13,1.2103330344596e-06,0,1.3126645462878e-27
46,0,0,46,2.0353128242785e-13,1.2103330344596e-06,0,6.1594259479657e-27
47,0,0,47,2.0353128242785e-13,1.2103330344596e-06,1.5331296345303e-25,1.0905213153775e-26
48,0,0,48,2.0353128242783e-13,1.2103330344596e-06,0,1.5247103576112e-26
49,0,0,49,2.0353128242782e-13,1.2103330344596e-06,0,1.8579252039765e-26
50,0,0,50,2.035312824278e-13,1.2103330344596e-06,0,2.1709452111682e-26
