x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6337082124086e-13,4.3725429093057e-07,3.8328240863257e-26,2.5445497358809e-26
1,0,0,1,5.6337082124083e-13,4.3725429093057e-07,3.8328240863257e-26,3.1907845894379e-26
2,0,0,2,5.633708212408e-13,4.3725429093057e-07,3.8328240863257e-26,2.8272774843121e-26
3,0,0,3,5.6337082124079e-13,4.3725429093057e-07,3.8328240863257e-26,4.8467614016779e-27
4,0,0,4,5.6337082124078e-13,4.3725429093057e-07,3.8328240863257e-26,-2.0194839173658e-27
5,0,0,5,5.6337082124078e-13,4.3725429093057e-07,3.8328240863257e-26,1.6155871338926e-27
6,0,0,6,5.6337082124079e-13,4.3725429093057e-07,1.5331296345303e-25,1.2884307392794e-25
7,0,0,7,5.6337082124069e-13,4.3725429093057e-07,-3.8328240863257e-26,8.0779356694632e-26
8,0,0,8,5.6337082124062e-13,4.3725429093057e-07,0,7.2297524241695e-26
9,0,0,9,5.6337082124054e-13,4.3725429093057e-07,0,7.5124801726007e-26
10,0,0,10,5.6337082124047e-13,4.3725429093057e-07,-3.8328240863257e-26,7.3105317808642e-26
11,0,0,11,5.633708212404e-13,4.3725429093057e-07,0,7.2701421025168e-26
12,0,0,12,5.6337082124033e-13,4.3725429093057e-07,-3.8328240863257e-26,6.8258556406964e-26
13,0,0,13,5.6337082124026e-13,4.3725429093057e-07,-3.8328240863257e-26,-8.4818324529363e-27
14,0,0,14,5.6337082124027e-13,4.3725429093057e-07,-3.8328240863257e-26,-7.67403888599e-27
15,0,0,15,5.6337082124028e-13,4.3725429093057e-07,-7.6656481726514e-26,-1.3732490638087e-26
16,0,0,16,5.633708212403e-13,4.3725429093057e-07,-7.6656481726514e-26,-1.7771458472819e-26
17,0,0,17,5.6337082124032e-13,4.3725429093057e-07,-7.6656481726514e-26,-6.4623485355705e-27
18,0,0,18,5.6337082124031e-13,4.3725429093057e-07,-7.6656481726514e-26,1.4136387421561e-26
19,0,0,19,5.633708212403e-13,4.3725429093057e-07,-2.2996944517954e-25,2.8272774843121e-27
20,0,0,20,5.633708212403e-13,4.3725429093057e-07,-2.682976860428e-25,3.2311742677853e-27
21,0,0,21,5.633708212403e-13,4.3725429093057e-07,-2.682976860428e-25,-2.0194839173658e-27
22,0,0,22,5.6337082124031e-13,4.3725429093057e-07,-3.0662592690606e-25,-5.2506581851511e-27
23,0,0,23,5.6337082124032e-13,4.3725429093057e-07,-2.682976860428e-25,-5.6545549686242e-27
24,0,0,24,5.6337082124034e-13,4.3725429093058e-07,-3.0662592690606e-25,-3.0292258760487e-26
25,0,0,25,5.6337082124033e-13,4.3725429093058e-07,-1.5331296345303e-25,1.4863401631812e-25
26,0,0,26,5.6337082124034e-13,4.3725429093058e-07,3.8328240863257e-26,3.3523433028272e-26
27,0,0,27,5.6337082124031e-13,4.3725429093058e-07,3.8328240863257e-26,3.9177987996896e-26
28,0,0,28,5.633708212403e-13,4.3725429093058e-07,3.8328240863257e-26,7.2701421025168e-27
29,0,0,29,5.6337082124033e-13,4.3725429093058e-07,0,-5.4122168985403e-26
30,0,0,30,5.633708212404e-13,4.3725429093058e-07,0,-5.9372827170554e-26
31,0,0,31,5.6337082124047e-13,4.3725429093058e-07,0,-5.2910478634984e-26
32,0,0,32,5.6337082124055e-13,4.3725429093058e-07,7.6656481726514e-26,-7.1489730674749e-26
33,0,0,33,5.633708212406e-13,4.3725429093058e-07,7.6656481726514e-26,-5.1294891501091e-26
34,0,0,34,5.6337082124065e-13,4.3725429093058e-07,3.8328240863257e-26,-5.0890994717618e-26
35,0,0,35,5.6337082124072e-13,4.3725429093058e-07,7.6656481726514e-26,-6.8258556406964e-26
36,0,0,36,5.6337082124079e-13,4.3725429093058e-07,3.8328240863257e-26,-8.6030014879783e-26
37,0,0,37,5.6337082124088e-13,4.3725429093058e-07,3.8328240863257e-26,-9.1684569848407e-26
38,0,0,38,5.6337082124097e-13,4.3725429093058e-07,7.6656481726514e-26,-5.0487097934145e-26
39,0,0,39,5.6337082124103e-13,4.3725429093057e-07,3.8328240863257e-26,-4.4428646182047e-26
40,0,0,40,5.633708212411e-13,4.3725429093057e-07,7.6656481726514e-26,-7.3509214592115e-26
41,0,0,41,5.6337082124117e-13,4.3725429093057e-07,7.6656481726514e-26,-7.6336492076427e-26
42,0,0,42,5.6337082124125e-13,4.3725429093057e-07,3.8328240863257e-26,-8.7241705230202e-26
43,0,0,43,5.6337082124134e-13,4.3725429093057e-07,7.6656481726514e-26,-7.5124801726007e-26
44,0,0,44,5.6337082124138e-13,4.3725429093057e-07,1.5331296345303e-25,-1.2116903504195e-26
45,0,0,45,5.6337082124128e-13,4.3725429093057e-07,1.5331296345303e-25,9.7743021600504e-26
46,0,0,46,5.6337082124119e-13,4.3725429093057e-07,1.5331296345303e-25,9.4107950549246e-26
47,0,0,47,5.6337082124109e-13,4.3725429093057e-07,1.5331296345303e-25,9.33001569823e-26
48,0,0,48,5.63370821241e-13,4.3725429093057e-07,1.5331296345303e-25,9.3704053765773e-26
49,0,0,49,5.6337082124091e-13,4.3725429093057e-07,1.5331296345303e-25,9.0876776281461e-26
50,0,0,50,5.6337082124082e-13,4.3725429093057e-07,1.9164120431629e-25,8.9261189147568e-26
