x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0967314213508e-11,2.2450063271453e-08,3.7609586347071e-25,-1.2924697071141e-26
1,0,0,1,1.0967314213508e-11,2.2450063271451e-08,3.8088689357862e-25,-1.9387045606712e-26
2,0,0,2,1.0967314213508e-11,2.2450063271448e-08,3.8088689357862e-25,-2.5849394142282e-26
3,0,0,3,1.0967314213508e-11,2.2450063271446e-08,3.9046895379443e-25,-1.9387045606712e-26
4,0,0,4,1.0967314213508e-11,2.2450063271444e-08,3.9046895379443e-25,-1.9387045606712e-26
5,0,0,5,1.0967314213508e-11,2.2450063271442e-08,3.8807343874048e-25,-2.5849394142282e-26
6,0,0,6,1.0967314213508e-11,2.245006327144e-08,3.6411828820094e-25,2.5849394142282e-26
7,0,0,7,1.0967314213508e-11,2.2450063271438e-08,3.3058107744559e-25,8.4010530962417e-26
8,0,0,8,1.0967314213508e-11,2.2450063271436e-08,3.353721075535e-25,7.7548182426846e-26
9,0,0,9,1.0967314213508e-11,2.2450063271434e-08,3.5214071293117e-25,7.7548182426846e-26
10,0,0,10,1.0967314213508e-11,2.2450063271432e-08,3.4495416776931e-25,7.7548182426846e-26
11,0,0,11,1.0967314213508e-11,2.245006327143e-08,3.4016313766141e-25,7.7548182426846e-26
12,0,0,12,1.0967314213508e-11,2.2450063271429e-08,3.3058107744559e-25,7.1085833891276e-26
13,0,0,13,1.0967314213508e-11,2.2450063271427e-08,8.6238541942328e-26,1.0339757656913e-25
14,0,0,14,1.0967314213508e-11,2.2450063271427e-08,7.9051996780468e-26,1.0339757656913e-25
15,0,0,15,1.0967314213508e-11,2.2450063271426e-08,7.4260966672561e-26,1.0339757656913e-25
16,0,0,16,1.0967314213508e-11,2.2450063271426e-08,6.70744215107e-26,1.0339757656913e-25
17,0,0,17,1.0967314213507e-11,2.2450063271426e-08,5.9887876348839e-26,1.0339757656913e-25
18,0,0,18,1.0967314213507e-11,2.2450063271425e-08,6.2283391402793e-26,9.6935228033558e-26
19,0,0,19,1.0967314213507e-11,2.2450063271426e-08,-2.2757393012559e-25,7.7548182426846e-26
20,0,0,20,1.0967314213507e-11,2.2450063271427e-08,-2.323649602335e-25,7.7548182426846e-26
21,0,0,21,1.0967314213507e-11,2.2450063271428e-08,-2.3955150539536e-25,7.7548182426846e-26
22,0,0,22,1.0967314213507e-11,2.2450063271429e-08,-2.371559903414e-25,7.7548182426846e-26
23,0,0,23,1.0967314213507e-11,2.2450063271431e-08,-2.371559903414e-25,7.1085833891276e-26
24,0,0,24,1.0967314213507e-11,2.2450063271432e-08,-2.4434253550326e-25,6.4623485355705e-26
25,0,0,25,1.0967314213507e-11,2.2450063271434e-08,-3.6411828820094e-25,5.8161136820135e-26
26,0,0,26,1.0967314213507e-11,2.2450063271436e-08,-4.1202858928001e-25,2.5849394142282e-26
27,0,0,27,1.0967314213507e-11,2.2450063271438e-08,-4.0963307422606e-25,1.9387045606712e-26
28,0,0,28,1.0967314213507e-11,2.245006327144e-08,-4.0963307422606e-25,1.2924697071141e-26
29,0,0,29,1.0967314213507e-11,2.2450063271443e-08,-4.0963307422606e-25,1.2924697071141e-26
30,0,0,30,1.0967314213507e-11,2.2450063271445e-08,-4.1442410433397e-25,6.4623485355705e-27
31,0,0,31,1.0967314213507e-11,2.2450063271447e-08,-4.2161064949583e-25,0
32,0,0,32,1.0967314213507e-11,2.2450063271449e-08,-3.4255865271536e-25,-3.8774091213423e-26
33,0,0,33,1.0967314213507e-11,2.2450063271451e-08,-3.3297659249955e-25,-4.5236439748994e-26
34,0,0,34,1.0967314213507e-11,2.2450063271453e-08,-3.2579004733769e-25,-4.5236439748994e-26
35,0,0,35,1.0967314213507e-11,2.2450063271455e-08,-3.2099901722978e-25,-5.8161136820135e-26
36,0,0,36,1.0967314213507e-11,2.2450063271457e-08,-3.1620798712187e-25,-5.8161136820135e-26
37,0,0,37,1.0967314213507e-11,2.2450063271458e-08,-3.1620798712187e-25,-6.4623485355705e-26
38,0,0,38,1.0967314213507e-11,2.245006327146e-08,-8.8634056996282e-26,-9.6935228033558e-26
39,0,0,39,1.0967314213507e-11,2.245006327146e-08,-7.9051996780468e-26,-9.6935228033558e-26
40,0,0,40,1.0967314213507e-11,2.245006327146e-08,-6.4678906456746e-26,-1.098599251047e-25
41,0,0,41,1.0967314213507e-11,2.2450063271461e-08,-5.2701331186979e-26,-1.1632227364027e-25
42,0,0,42,1.0967314213508e-11,2.2450063271461e-08,-3.5932725809304e-26,-1.1632227364027e-25
43,0,0,43,1.0967314213508e-11,2.2450063271461e-08,-3.1141695701396e-26,-1.1632227364027e-25
44,0,0,44,1.0967314213508e-11,2.2450063271461e-08,7.6656481726514e-26,-7.7548182426846e-26
45,0,0,45,1.0967314213508e-11,2.245006327146e-08,2.3955150539536e-25,-8.4010530962417e-26
46,0,0,46,1.0967314213508e-11,2.2450063271458e-08,2.6111114088094e-25,-7.7548182426846e-26
47,0,0,47,1.0967314213508e-11,2.2450063271457e-08,2.5871562582699e-25,-7.7548182426846e-26
48,0,0,48,1.0967314213508e-11,2.2450063271456e-08,2.6111114088094e-25,-9.0472879497987e-26
49,0,0,49,1.0967314213508e-11,2.2450063271454e-08,2.6350665593489e-25,-8.4010530962417e-26
50,0,0,50,1.0967314213508e-11,2.2450063271453e-08,2.7069320109675e-25,-8.4010530962417e-26
