x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6554088821264e-11,6.7289625267089e-09,-9.5820602158143e-27,3.6189151799195e-25
1,0,0,1,3.6554088821263e-11,6.728962526709e-09,-2.5751786830001e-26,3.1019272970739e-25
2,0,0,2,3.6554088821263e-11,6.7289625267091e-09,-3.0542816937908e-26,2.3264454728054e-25
3,0,0,3,3.6554088821263e-11,6.7289625267092e-09,-5.3899088713955e-27,1.5509636485369e-25
4,0,0,4,3.6554088821263e-11,6.7289625267093e-09,-3.4136089518838e-26,7.7548182426846e-26
5,0,0,5,3.6554088821263e-11,6.7289625267095e-09,-2.6949544356978e-26,0
6,0,0,6,3.6554088821263e-11,6.7289625267097e-09,5.5096846240932e-26,-1.2924697071141e-25
7,0,0,7,3.6554088821263e-11,6.7289625267088e-09,1.8146026533698e-25,-2.0679515313826e-25
8,0,0,8,3.6554088821263e-11,6.7289625267077e-09,2.1260196103838e-25,-2.843433355651e-25
9,0,0,9,3.6554088821263e-11,6.7289625267065e-09,2.0840980969396e-25,-3.6189151799195e-25
10,0,0,10,3.6554088821264e-11,6.7289625267052e-09,2.8746180647443e-25,-4.394397004188e-25
11,0,0,11,3.6554088821264e-11,6.7289625267036e-09,3.0363153308861e-25,-5.1698788284564e-25
12,0,0,12,3.6554088821265e-11,6.7289625267019e-09,3.0842256319652e-25,-5.6868667113021e-25
13,0,0,13,3.6554088821265e-11,6.7289625267e-09,4.2460504331327e-25,-2.5849394142282e-25
14,0,0,14,3.6554088821266e-11,6.7289625266975e-09,4.3298934600211e-25,-3.6189151799195e-25
15,0,0,15,3.6554088821266e-11,6.7289625266951e-09,4.4436804250839e-25,-4.394397004188e-25
16,0,0,16,3.6554088821267e-11,6.7289625266927e-09,4.593400115956e-25,-5.1698788284564e-25
17,0,0,17,3.6554088821267e-11,6.7289625266901e-09,4.850917984256e-25,-6.2038545941477e-25
18,0,0,18,3.6554088821268e-11,6.7289625266872e-09,5.1503573660002e-25,-6.9793364184162e-25
19,0,0,19,3.6554088821268e-11,6.7289625266849e-09,2.3176608147001e-25,-2.5849394142282e-25
20,0,0,20,3.6554088821269e-11,6.7289625266835e-09,2.7548423120466e-25,-3.3604212384967e-25
21,0,0,21,3.6554088821269e-11,6.7289625266818e-09,3.1441135083141e-25,-3.8774091213423e-25
22,0,0,22,3.6554088821269e-11,6.7289625266799e-09,3.7070595459931e-25,-4.6528909456108e-25
23,0,0,23,3.655408882127e-11,6.7289625266778e-09,4.0304540782769e-25,-5.4283727698792e-25
24,0,0,24,3.6554088821271e-11,6.7289625266754e-09,4.539501027242e-25,-6.7208424769933e-25
25,0,0,25,3.6554088821271e-11,6.7289625266732e-09,1.6409278119582e-25,-2.843433355651e-25
26,0,0,26,3.6554088821271e-11,6.7289625266744e-09,-2.1200308227489e-25,1.0339757656913e-25
27,0,0,27,3.6554088821271e-11,6.7289625266755e-09,-1.9224008307977e-25,0
28,0,0,28,3.6554088821271e-11,6.7289625266766e-09,-1.9942662824163e-25,-7.7548182426846e-26
29,0,0,29,3.6554088821271e-11,6.7289625266774e-09,-1.4013763065628e-25,-1.5509636485369e-25
30,0,0,30,3.6554088821271e-11,6.7289625266782e-09,-1.1199032877233e-25,-2.5849394142282e-25
31,0,0,31,3.6554088821272e-11,6.7289625266788e-09,-9.4023965867678e-26,-3.1019272970739e-25
32,0,0,32,3.6554088821272e-11,6.7289625266804e-09,-4.2101177073234e-25,4.9113848870336e-25
33,0,0,33,3.6554088821271e-11,6.7289625266827e-09,-4.0903419546257e-25,4.1359030627651e-25
34,0,0,34,3.6554088821271e-11,6.7289625266849e-09,-3.9466110513885e-25,3.3604212384967e-25
35,0,0,35,3.6554088821271e-11,6.7289625266869e-09,-3.665138032549e-25,2.3264454728054e-25
36,0,0,36,3.655408882127e-11,6.7289625266889e-09,-3.6052501562001e-25,1.2924697071141e-25
37,0,0,37,3.655408882127e-11,6.7289625266909e-09,-3.6531604572792e-25,7.7548182426846e-26
38,0,0,38,3.655408882127e-11,6.7289625266927e-09,-3.0003826050768e-25,9.5642758326444e-25
39,0,0,39,3.6554088821269e-11,6.7289625266944e-09,-3.0542816937908e-25,8.7887940083759e-25
40,0,0,40,3.6554088821268e-11,6.7289625266961e-09,-3.042304118521e-25,8.0133121841075e-25
41,0,0,41,3.6554088821267e-11,6.7289625266979e-09,-3.4435528900583e-25,6.9793364184162e-25
42,0,0,42,3.6554088821267e-11,6.7289625266998e-09,-3.5812950056606e-25,6.2038545941477e-25
43,0,0,43,3.6554088821266e-11,6.7289625267019e-09,-3.8388128739606e-25,5.4283727698792e-25
44,0,0,44,3.6554088821266e-11,6.7289625267038e-09,-2.4074926292233e-25,5.1698788284564e-25
45,0,0,45,3.6554088821265e-11,6.7289625267044e-09,-1.2037463146117e-25,4.9113848870336e-25
46,0,0,46,3.6554088821265e-11,6.7289625267052e-09,-1.2935781291349e-25,4.1359030627651e-25
47,0,0,47,3.6554088821264e-11,6.7289625267059e-09,-1.341488430214e-25,3.3604212384967e-25
48,0,0,48,3.6554088821264e-11,6.7289625267067e-09,-1.7966362904652e-25,2.3264454728054e-25
49,0,0,49,3.6554088821264e-11,6.7289625267077e-09,-2.0421765834954e-25,1.5509636485369e-25
50,0,0,50,3.6554088821264e-11,6.7289625267089e-09,-2.1559635485582e-25,1.0339757656913e-25
