x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1655623235251e-12,5.9126164905644e-08,1.9164120431629e-26,3.4250447238524e-25
1,0,0,1,4.1655623235248e-12,5.9126164905644e-08,1.4373090323721e-26,2.2618219874497e-25
2,0,0,2,4.1655623235246e-12,5.9126164905644e-08,1.4373090323721e-26,1.0662875083691e-25
3,0,0,3,4.1655623235245e-12,5.9126164905644e-08,1.9164120431629e-26,-9.6935228033558e-27
4,0,0,4,4.1655623235246e-12,5.9126164905644e-08,1.9164120431629e-26,-1.2924697071141e-25
5,0,0,5,4.1655623235247e-12,5.9126164905644e-08,1.9164120431629e-26,-2.1325750167383e-25
6,0,0,6,4.165562323525e-12,5.9126164905644e-08,4.7910301079071e-27,3.2311742677853e-27
7,0,0,7,4.1655623235248e-12,5.9126164905644e-08,-4.7910301079071e-27,2.6172511569061e-25
8,0,0,8,4.1655623235246e-12,5.9126164905644e-08,-4.7910301079071e-27,1.4540284205034e-25
9,0,0,9,4.1655623235246e-12,5.9126164905644e-08,-4.7910301079071e-27,2.5849394142282e-26
10,0,0,10,4.1655623235246e-12,5.9126164905644e-08,-4.7910301079071e-27,-1.2278462217584e-25
11,0,0,11,4.1655623235248e-12,5.9126164905644e-08,-4.7910301079071e-27,-2.1002632740604e-25
12,0,0,12,4.1655623235251e-12,5.9126164905644e-08,0,-3.2634860104631e-25
13,0,0,13,4.1655623235251e-12,5.9126164905644e-08,-3.353721075535e-26,4.0389678347316e-25
14,0,0,14,4.1655623235248e-12,5.9126164905644e-08,-2.8746180647443e-26,2.5849394142282e-25
15,0,0,15,4.1655623235246e-12,5.9126164905644e-08,-2.8746180647443e-26,1.4217166778255e-25
16,0,0,16,4.1655623235245e-12,5.9126164905644e-08,-2.3955150539536e-26,2.2618219874497e-26
17,0,0,17,4.1655623235245e-12,5.9126164905645e-08,-2.8746180647443e-26,-9.3704053765773e-26
18,0,0,18,4.1655623235247e-12,5.9126164905645e-08,-2.8746180647443e-26,-1.8417693326376e-25
19,0,0,19,4.1655623235246e-12,5.9126164905645e-08,4.7910301079071e-27,4.2005265481208e-25
20,0,0,20,4.1655623235243e-12,5.9126164905645e-08,4.7910301079071e-27,3.0049920690403e-25
21,0,0,21,4.1655623235241e-12,5.9126164905645e-08,9.5820602158143e-27,1.8094575899597e-25
22,0,0,22,4.165562323524e-12,5.9126164905645e-08,4.7910301079071e-27,6.7854659623491e-26
23,0,0,23,4.165562323524e-12,5.9126164905645e-08,4.7910301079071e-27,-5.1698788284564e-26
24,0,0,24,4.1655623235241e-12,5.9126164905645e-08,9.5820602158143e-27,-2.0033280460269e-25
25,0,0,25,4.1655623235243e-12,5.9126164905644e-08,2.8746180647443e-26,3.8774091213423e-26
26,0,0,26,4.165562323524e-12,5.9126164905644e-08,4.3119270971164e-26,2.5849394142282e-25
27,0,0,27,4.1655623235238e-12,5.9126164905644e-08,3.8328240863257e-26,1.3894049351477e-25
28,0,0,28,4.1655623235237e-12,5.9126164905644e-08,4.3119270971164e-26,2.5849394142282e-26
29,0,0,29,4.1655623235238e-12,5.9126164905644e-08,3.8328240863257e-26,-9.3704053765773e-26
30,0,0,30,4.1655623235239e-12,5.9126164905643e-08,3.8328240863257e-26,-2.1325750167383e-25
31,0,0,31,4.1655623235242e-12,5.9126164905643e-08,3.8328240863257e-26,-3.295797753141e-25
32,0,0,32,4.1655623235242e-12,5.9126164905643e-08,0,2.1325750167383e-25
33,0,0,33,4.1655623235241e-12,5.9126164905643e-08,0,9.6935228033558e-26
34,0,0,34,4.165562323524e-12,5.9126164905643e-08,-4.7910301079071e-27,-2.2618219874497e-26
35,0,0,35,4.1655623235241e-12,5.9126164905643e-08,-4.7910301079071e-27,-1.4217166778255e-25
36,0,0,36,4.1655623235243e-12,5.9126164905643e-08,0,-2.5849394142282e-25
37,0,0,37,4.1655623235247e-12,5.9126164905643e-08,-4.7910301079071e-27,-3.7804738933088e-25
38,0,0,38,4.1655623235248e-12,5.9126164905643e-08,-2.8746180647443e-26,3.2634860104631e-25
39,0,0,39,4.1655623235246e-12,5.9126164905643e-08,-3.353721075535e-26,2.1002632740604e-25
40,0,0,40,4.1655623235244e-12,5.9126164905644e-08,-3.353721075535e-26,9.0472879497987e-26
41,0,0,41,4.1655623235244e-12,5.9126164905644e-08,-3.353721075535e-26,-2.5849394142282e-26
42,0,0,42,4.1655623235245e-12,5.9126164905644e-08,-3.353721075535e-26,-1.4540284205034e-25
43,0,0,43,4.1655623235247e-12,5.9126164905644e-08,-3.353721075535e-26,-2.6172511569061e-25
44,0,0,44,4.165562323525e-12,5.9126164905644e-08,-1.9164120431629e-26,-1.2924697071141e-26
45,0,0,45,4.1655623235247e-12,5.9126164905644e-08,0,2.5203159288725e-25
46,0,0,46,4.1655623235245e-12,5.9126164905644e-08,0,1.0339757656913e-25
47,0,0,47,4.1655623235245e-12,5.9126164905644e-08,0,-1.6155871338926e-26
48,0,0,48,4.1655623235245e-12,5.9126164905644e-08,-4.7910301079071e-27,-1.324781449792e-25
49,0,0,49,4.1655623235247e-12,5.9126164905644e-08,0,-2.4880041861947e-25
50,0,0,50,4.165562323525e-12,5.9126164905644e-08,0,-3.3927329811745e-25
