x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4641411774646e-13,2.602789984283e-07,-1.5331296345303e-25,-5.9776723954027e-26
1,0,0,1,9.4641411774652e-13,2.602789984283e-07,-1.5331296345303e-25,-7.1085833891276e-26
2,0,0,2,9.464141177466e-13,2.602789984283e-07,-1.5331296345303e-25,-7.8355975993793e-26
3,0,0,3,9.4641411774668e-13,2.602789984283e-07,-1.9164120431629e-25,-9.3704053765773e-26
4,0,0,4,9.4641411774678e-13,2.602789984283e-07,-1.5331296345303e-25,-1.0258978300218e-25
5,0,0,5,9.4641411774689e-13,2.602789984283e-07,-1.5331296345303e-25,-1.0905213153775e-25
6,0,0,6,9.46414117747e-13,2.6027899842831e-07,7.6656481726514e-26,-9.6935228033558e-26
7,0,0,7,9.4641411774708e-13,2.602789984283e-07,2.682976860428e-25,-7.0278040324329e-26
8,0,0,8,9.4641411774716e-13,2.602789984283e-07,2.682976860428e-25,-8.3202737395471e-26
9,0,0,9,9.4641411774725e-13,2.602789984283e-07,2.2996944517954e-25,-9.208846663188e-26
10,0,0,10,9.4641411774735e-13,2.602789984283e-07,1.9164120431629e-25,-1.0582095726997e-25
11,0,0,11,9.4641411774746e-13,2.602789984283e-07,1.9164120431629e-25,-1.1632227364027e-25
12,0,0,12,9.4641411774758e-13,2.602789984283e-07,1.5331296345303e-25,-1.2924697071141e-25
13,0,0,13,9.4641411774762e-13,2.602789984283e-07,2.682976860428e-25,1.2440020930973e-25
14,0,0,14,9.464141177475e-13,2.602789984283e-07,2.2996944517954e-25,1.0743654440386e-25
15,0,0,15,9.464141177474e-13,2.6027899842829e-07,2.2996944517954e-25,9.5319640899665e-26
16,0,0,16,9.4641411774731e-13,2.6027899842829e-07,2.682976860428e-25,8.6433911663256e-26
17,0,0,17,9.4641411774723e-13,2.6027899842829e-07,2.2996944517954e-25,7.4317008159061e-26
18,0,0,18,9.4641411774716e-13,2.6027899842829e-07,2.2996944517954e-25,6.3007898221813e-26
19,0,0,19,9.4641411774704e-13,2.6027899842829e-07,1.9164120431629e-25,2.0437177243742e-25
20,0,0,20,9.4641411774684e-13,2.6027899842829e-07,1.9164120431629e-25,1.9467824963406e-25
21,0,0,21,9.4641411774665e-13,2.6027899842829e-07,1.5331296345303e-25,1.8094575899597e-25
22,0,0,22,9.4641411774648e-13,2.6027899842829e-07,1.9164120431629e-25,1.6963664905873e-25
23,0,0,23,9.4641411774631e-13,2.6027899842829e-07,1.5331296345303e-25,1.5832753912148e-25
24,0,0,24,9.4641411774616e-13,2.6027899842828e-07,1.9164120431629e-25,1.4701842918423e-25
25,0,0,25,9.4641411774602e-13,2.6027899842828e-07,1.9164120431629e-25,1.4944180988507e-25
26,0,0,26,9.4641411774601e-13,2.6027899842828e-07,2.2996944517954e-25,4.8467614016779e-27
27,0,0,27,9.4641411774601e-13,2.6027899842828e-07,2.2996944517954e-25,-2.4233807008389e-27
28,0,0,28,9.4641411774602e-13,2.6027899842828e-07,2.2996944517954e-25,-1.2116903504195e-26
29,0,0,29,9.4641411774604e-13,2.6027899842828e-07,2.2996944517954e-25,-2.3426013441443e-26
30,0,0,30,9.4641411774607e-13,2.6027899842828e-07,1.9164120431629e-25,-3.3927329811745e-26
31,0,0,31,9.4641411774611e-13,2.6027899842828e-07,1.9164120431629e-25,-4.4428646182047e-26
32,0,0,32,9.464141177462e-13,2.6027899842828e-07,-1.9164120431629e-25,-1.1793786077416e-25
33,0,0,33,9.4641411774632e-13,2.6027899842828e-07,-1.5331296345303e-25,-1.2924697071141e-25
34,0,0,34,9.4641411774646e-13,2.6027899842828e-07,-1.9164120431629e-25,-1.4055608064866e-25
35,0,0,35,9.4641411774661e-13,2.6027899842828e-07,-1.9164120431629e-25,-1.5267298415285e-25
36,0,0,36,9.4641411774677e-13,2.6027899842828e-07,-2.2996944517954e-25,-1.6478988765705e-25
37,0,0,37,9.4641411774694e-13,2.6027899842828e-07,-2.682976860428e-25,-1.7771458472819e-25
38,0,0,38,9.4641411774704e-13,2.6027899842828e-07,-1.9164120431629e-25,4.5236439748994e-26
39,0,0,39,9.4641411774701e-13,2.6027899842828e-07,-1.9164120431629e-25,3.069615554396e-26
40,0,0,40,9.4641411774698e-13,2.6027899842829e-07,-1.5331296345303e-25,2.0194839173658e-26
41,0,0,41,9.4641411774697e-13,2.6027899842829e-07,-1.5331296345303e-25,7.2701421025168e-27
42,0,0,42,9.4641411774697e-13,2.6027899842829e-07,-1.9164120431629e-25,-2.4233807008389e-27
43,0,0,43,9.4641411774698e-13,2.6027899842829e-07,-1.9164120431629e-25,-1.3732490638087e-26
44,0,0,44,9.4641411774696e-13,2.6027899842829e-07,-2.682976860428e-25,1.2601579644363e-25
45,0,0,45,9.4641411774686e-13,2.6027899842829e-07,-3.4495416776931e-25,1.0097419586829e-25
46,0,0,46,9.4641411774676e-13,2.6027899842829e-07,-3.4495416776931e-25,8.6433911663256e-26
47,0,0,47,9.4641411774668e-13,2.6027899842829e-07,-3.4495416776931e-25,7.5932595292954e-26
48,0,0,48,9.4641411774661e-13,2.602789984283e-07,-3.8328240863257e-25,6.3815691788759e-26
49,0,0,49,9.4641411774655e-13,2.602789984283e-07,-3.4495416776931e-25,5.5737756119296e-26
50,0,0,50,9.4641411774649e-13,2.602789984283e-07,-3.4495416776931e-25,4.7659820449833e-26
