x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6618942852375e-13,1.4822909415451e-06,1.5331296345303e-25,3.0494207152223e-26
1,0,0,1,1.6618942852371e-13,1.4822909415451e-06,0,3.7259478275399e-26
2,0,0,2,1.6618942852368e-13,1.4822909415451e-06,0,3.6855581491926e-26
3,0,0,3,1.6618942852365e-13,1.4822909415451e-06,0,2.6051342534019e-26
4,0,0,4,1.6618942852362e-13,1.4822909415451e-06,1.5331296345303e-25,2.3829910224916e-26
5,0,0,5,1.661894285236e-13,1.4822909415451e-06,1.5331296345303e-25,2.4031858616653e-26
6,0,0,6,1.6618942852357e-13,1.4822909415451e-06,0,2.776790386378e-26
7,0,0,7,1.6618942852353e-13,1.4822909415451e-06,0,4.9982226954803e-26
8,0,0,8,1.6618942852347e-13,1.4822909415451e-06,-1.5331296345303e-25,5.1092943109354e-26
9,0,0,9,1.6618942852342e-13,1.4822909415451e-06,0,4.7760794645701e-26
10,0,0,10,1.6618942852338e-13,1.4822909415451e-06,0,4.3216955831628e-26
11,0,0,11,1.6618942852333e-13,1.4822909415451e-06,0,4.0288704151448e-26
12,0,0,12,1.6618942852329e-13,1.4822909415451e-06,0,4.2409162264682e-26
13,0,0,13,1.6618942852328e-13,1.4822909415451e-06,0,-2.0396787565394e-26
14,0,0,14,1.6618942852331e-13,1.4822909415451e-06,0,-2.7263032884438e-26
15,0,0,15,1.6618942852334e-13,1.4822909415451e-06,0,-3.5239994358033e-26
16,0,0,16,1.6618942852337e-13,1.4822909415451e-06,0,-3.5038045966296e-26
17,0,0,17,1.6618942852341e-13,1.4822909415451e-06,0,-3.6148762120848e-26
18,0,0,18,1.6618942852344e-13,1.4822909415451e-06,0,-3.4735123378692e-26
19,0,0,19,1.6618942852348e-13,1.4822909415451e-06,0,-6.0584517520974e-26
20,0,0,20,1.6618942852355e-13,1.4822909415451e-06,0,-6.3714717592891e-26
21,0,0,21,1.6618942852361e-13,1.4822909415451e-06,-1.5331296345303e-25,-6.906634997391e-26
22,0,0,22,1.6618942852368e-13,1.4822909415451e-06,0,-6.84605047987e-26
23,0,0,23,1.6618942852376e-13,1.4822909415451e-06,0,-7.5427724313612e-26
24,0,0,24,1.6618942852383e-13,1.4822909415451e-06,-1.5331296345303e-25,-7.5932595292954e-26
25,0,0,25,1.661894285239e-13,1.4822909415451e-06,0,-4.8770536604384e-26
26,0,0,26,1.6618942852391e-13,1.4822909415451e-06,0,-1.8074381060424e-26
27,0,0,27,1.6618942852393e-13,1.4822909415451e-06,-1.5331296345303e-25,-1.7973406864556e-26
28,0,0,28,1.6618942852395e-13,1.4822909415451e-06,0,-1.6862690710004e-26
29,0,0,29,1.6618942852397e-13,1.4822909415451e-06,-1.5331296345303e-25,-1.827632945216e-26
30,0,0,30,1.6618942852398e-13,1.4822909415451e-06,-1.5331296345303e-25,-2.0295813369526e-26
31,0,0,31,1.66189428524e-13,1.4822909415451e-06,0,-1.6357819730663e-26
32,0,0,32,1.6618942852398e-13,1.4822909415451e-06,0,4.5135465553125e-26
33,0,0,33,1.6618942852394e-13,1.4822909415451e-06,0,3.9581884780369e-26
34,0,0,34,1.661894285239e-13,1.4822909415451e-06,-1.5331296345303e-25,3.9682858976238e-26
35,0,0,35,1.6618942852386e-13,1.4822909415451e-06,-1.5331296345303e-25,3.7562400863004e-26
36,0,0,36,1.6618942852382e-13,1.4822909415451e-06,0,3.837019442995e-26
37,0,0,37,1.6618942852379e-13,1.4822909415451e-06,0,2.0800684348868e-26
38,0,0,38,1.6618942852377e-13,1.4822909415451e-06,0,1.9891916586053e-26
39,0,0,39,1.6618942852375e-13,1.4822909415451e-06,1.5331296345303e-25,2.0901658544736e-26
40,0,0,40,1.6618942852373e-13,1.4822909415451e-06,0,2.241627148276e-26
41,0,0,41,1.6618942852371e-13,1.4822909415451e-06,0,2.0598735957131e-26
42,0,0,42,1.6618942852369e-13,1.4822909415451e-06,1.5331296345303e-25,1.595392294719e-26
43,0,0,43,1.6618942852367e-13,1.4822909415451e-06,0,1.6357819730663e-26
44,0,0,44,1.6618942852366e-13,1.4822909415451e-06,1.5331296345303e-25,0
45,0,0,45,1.6618942852368e-13,1.4822909415451e-06,0,-1.474223259677e-26
46,0,0,46,1.6618942852368e-13,1.4822909415451e-06,1.5331296345303e-25,-1.0097419586829e-26
47,0,0,47,1.661894285237e-13,1.4822909415451e-06,1.5331296345303e-25,-1.1612032524853e-26
48,0,0,48,1.6618942852371e-13,1.4822909415451e-06,1.5331296345303e-25,-1.9891916586053e-26
49,0,0,49,1.6618942852373e-13,1.4822909415451e-06,1.5331296345303e-25,-1.9387045606712e-26
50,0,0,50,1.6618942852375e-13,1.4822909415451e-06,0,-1.4944180988507e-26
