x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5727378396094e-12,4.4193258001232e-08,-2.3955150539536e-26,-8.4010530962417e-26
1,0,0,1,5.5727378396095e-12,4.4193258001232e-08,1.9164120431629e-26,-6.4623485355705e-26
2,0,0,2,5.5727378396095e-12,4.4193258001232e-08,6.70744215107e-26,-4.8467614016779e-26
3,0,0,3,5.5727378396096e-12,4.4193258001231e-08,1.1019369248186e-25,-3.5542916945638e-26
4,0,0,4,5.5727378396096e-12,4.4193258001231e-08,1.6289502366884e-25,-2.2618219874497e-26
5,0,0,5,5.5727378396096e-12,4.419325800123e-08,1.9643223442419e-25,-1.9387045606712e-26
6,0,0,6,5.5727378396096e-12,4.4193258001229e-08,5.2701331186979e-26,1.2924697071141e-26
7,0,0,7,5.5727378396096e-12,4.4193258001229e-08,-9.1029572050236e-26,-3.2311742677853e-27
8,0,0,8,5.5727378396096e-12,4.4193258001229e-08,-4.3119270971164e-26,9.6935228033558e-27
9,0,0,9,5.5727378396096e-12,4.4193258001229e-08,0,2.5849394142282e-26
10,0,0,10,5.5727378396096e-12,4.4193258001229e-08,5.2701331186979e-26,4.5236439748994e-26
11,0,0,11,5.5727378396095e-12,4.4193258001229e-08,8.6238541942328e-26,5.4929962552349e-26
12,0,0,12,5.5727378396095e-12,4.4193258001228e-08,1.2935781291349e-25,6.4623485355705e-26
13,0,0,13,5.5727378396094e-12,4.4193258001228e-08,-1.0540266237396e-25,8.7241705230202e-26
14,0,0,14,5.5727378396093e-12,4.4193258001228e-08,-5.2701331186979e-26,1.0339757656913e-25
15,0,0,15,5.5727378396092e-12,4.4193258001228e-08,-4.7910301079071e-27,1.1955344790805e-25
16,0,0,16,5.5727378396091e-12,4.4193258001228e-08,3.8328240863257e-26,1.324781449792e-25
17,0,0,17,5.5727378396089e-12,4.4193258001228e-08,8.6238541942328e-26,1.4540284205034e-25
18,0,0,18,5.5727378396088e-12,4.4193258001228e-08,1.2456678280559e-25,1.5509636485369e-25
19,0,0,19,5.5727378396087e-12,4.4193258001228e-08,-2.1080532474791e-25,1.6155871338926e-26
20,0,0,20,5.5727378396087e-12,4.4193258001229e-08,-1.6289502366884e-25,2.9080568410067e-26
21,0,0,21,5.5727378396086e-12,4.4193258001229e-08,-1.2456678280559e-25,4.2005265481208e-26
22,0,0,22,5.5727378396086e-12,4.419325800123e-08,-8.1447511834421e-26,5.4929962552349e-26
23,0,0,23,5.5727378396085e-12,4.419325800123e-08,-2.8746180647443e-26,7.1085833891276e-26
24,0,0,24,5.5727378396084e-12,4.419325800123e-08,3.353721075535e-26,9.0472879497987e-26
25,0,0,25,5.5727378396083e-12,4.419325800123e-08,-4.7910301079071e-26,4.2005265481208e-26
26,0,0,26,5.5727378396083e-12,4.4193258001231e-08,-1.2935781291349e-25,3.8774091213423e-26
27,0,0,27,5.5727378396082e-12,4.4193258001231e-08,-7.6656481726514e-26,5.1698788284564e-26
28,0,0,28,5.5727378396082e-12,4.4193258001232e-08,-3.353721075535e-26,6.7854659623491e-26
29,0,0,29,5.5727378396081e-12,4.4193258001232e-08,9.5820602158143e-27,8.0779356694632e-26
30,0,0,30,5.572737839608e-12,4.4193258001231e-08,5.2701331186979e-26,9.6935228033558e-26
31,0,0,31,5.5727378396079e-12,4.4193258001231e-08,1.0061163226605e-25,1.0339757656913e-25
32,0,0,32,5.5727378396079e-12,4.4193258001231e-08,-1.2935781291349e-25,-8.0779356694632e-26
33,0,0,33,5.572737839608e-12,4.4193258001232e-08,-7.6656481726514e-26,-6.7854659623491e-26
34,0,0,34,5.5727378396081e-12,4.4193258001232e-08,-3.353721075535e-26,-5.1698788284564e-26
35,0,0,35,5.5727378396081e-12,4.4193258001232e-08,1.4373090323721e-26,-3.8774091213423e-26
36,0,0,36,5.5727378396081e-12,4.4193258001232e-08,6.2283391402793e-26,-2.9080568410067e-26
37,0,0,37,5.5727378396082e-12,4.4193258001231e-08,1.1498472258977e-25,-1.2924697071141e-26
38,0,0,38,5.5727378396082e-12,4.4193258001231e-08,-1.1019369248186e-25,-1.4217166778255e-25
39,0,0,39,5.5727378396083e-12,4.4193258001231e-08,-5.7492361294886e-26,-1.2924697071141e-25
40,0,0,40,5.5727378396085e-12,4.4193258001232e-08,-9.5820602158143e-27,-1.1309109937248e-25
41,0,0,41,5.5727378396086e-12,4.4193258001231e-08,3.8328240863257e-26,-1.0016640230134e-25
42,0,0,42,5.5727378396087e-12,4.4193258001231e-08,7.6656481726514e-26,-8.4010530962417e-26
43,0,0,43,5.5727378396087e-12,4.419325800123e-08,1.2935781291349e-25,-7.4317008159061e-26
44,0,0,44,5.5727378396088e-12,4.419325800123e-08,3.8328240863257e-26,-1.1632227364027e-25
45,0,0,45,5.5727378396089e-12,4.4193258001231e-08,-1.6289502366884e-25,-1.2601579644363e-25
46,0,0,46,5.5727378396091e-12,4.4193258001232e-08,-1.1019369248186e-25,-1.098599251047e-25
47,0,0,47,5.5727378396092e-12,4.4193258001232e-08,-6.2283391402793e-26,-9.6935228033558e-26
48,0,0,48,5.5727378396093e-12,4.4193258001232e-08,-1.9164120431629e-26,-8.4010530962417e-26
49,0,0,49,5.5727378396093e-12,4.4193258001232e-08,1.9164120431629e-26,-7.1085833891276e-26
50,0,0,50,5.5727378396094e-12,4.4193258001232e-08,5.7492361294886e-26,-6.139231108792e-26
