x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5924803920754e-12,9.5010230717903e-08,-1.5331296345303e-25,-6.4623485355705e-27
1,0,0,1,2.5924803920754e-12,9.5010230717904e-08,-1.2456678280559e-25,-5.8161136820135e-26
2,0,0,2,2.5924803920755e-12,9.5010230717905e-08,-9.5820602158143e-26,-1.1632227364027e-25
3,0,0,3,2.5924803920756e-12,9.5010230717905e-08,-6.70744215107e-26,-1.6478988765705e-25
4,0,0,4,2.5924803920758e-12,9.5010230717906e-08,-3.8328240863257e-26,-2.0679515313826e-25
5,0,0,5,2.592480392076e-12,9.5010230717906e-08,-3.8328240863257e-26,-2.4233807008389e-25
6,0,0,6,2.5924803920763e-12,9.5010230717906e-08,-6.70744215107e-26,-3.2311742677853e-27
7,0,0,7,2.592480392076e-12,9.5010230717906e-08,0,3.4735123378692e-25
8,0,0,8,2.5924803920757e-12,9.5010230717906e-08,9.5820602158143e-27,2.9726803263624e-25
9,0,0,9,2.5924803920755e-12,9.5010230717906e-08,-3.8328240863257e-26,2.4718483148557e-25
10,0,0,10,2.5924803920752e-12,9.5010230717906e-08,-2.8746180647443e-26,1.7286782332651e-25
11,0,0,11,2.5924803920751e-12,9.5010230717907e-08,-5.7492361294886e-26,1.3409373211309e-25
12,0,0,12,2.592480392075e-12,9.5010230717907e-08,-5.7492361294886e-26,8.562611809631e-26
13,0,0,13,2.5924803920748e-12,9.5010230717907e-08,-3.8328240863257e-26,3.8774091213423e-25
14,0,0,14,2.5924803920744e-12,9.5010230717907e-08,0,3.3119536244799e-25
15,0,0,15,2.5924803920741e-12,9.5010230717907e-08,3.8328240863257e-26,2.843433355651e-25
16,0,0,16,2.5924803920739e-12,9.5010230717907e-08,5.7492361294886e-26,2.3749130868222e-25
17,0,0,17,2.5924803920736e-12,9.5010230717906e-08,9.5820602158143e-26,2.0033280460269e-25
18,0,0,18,2.5924803920735e-12,9.5010230717906e-08,1.0540266237396e-25,1.6802106192483e-25
19,0,0,19,2.5924803920733e-12,9.5010230717905e-08,-7.6656481726514e-26,2.2618219874497e-25
20,0,0,20,2.5924803920731e-12,9.5010230717906e-08,-4.7910301079071e-26,1.7771458472819e-25
21,0,0,21,2.592480392073e-12,9.5010230717906e-08,-1.9164120431629e-26,1.1793786077416e-25
22,0,0,22,2.5924803920729e-12,9.5010230717906e-08,9.5820602158143e-27,6.4623485355705e-26
23,0,0,23,2.5924803920728e-12,9.5010230717906e-08,4.7910301079071e-26,3.069615554396e-26
24,0,0,24,2.5924803920728e-12,9.5010230717906e-08,5.7492361294886e-26,1.6155871338926e-26
25,0,0,25,2.5924803920728e-12,9.5010230717905e-08,1.9164120431629e-26,1.4540284205034e-25
26,0,0,26,2.5924803920723e-12,9.5010230717905e-08,1.9164120431629e-26,4.604423331594e-25
27,0,0,27,2.5924803920719e-12,9.5010230717905e-08,9.5820602158143e-26,4.0551237060705e-25
28,0,0,28,2.5924803920715e-12,9.5010230717904e-08,1.2456678280559e-25,3.5381358232249e-25
29,0,0,29,2.5924803920712e-12,9.5010230717903e-08,1.5331296345303e-25,2.9403685836846e-25
30,0,0,30,2.5924803920709e-12,9.5010230717903e-08,1.7247708388466e-25,2.3264454728054e-25
31,0,0,31,2.5924803920708e-12,9.5010230717901e-08,2.3955150539536e-25,1.744834104604e-25
32,0,0,32,2.5924803920705e-12,9.5010230717901e-08,4.7910301079071e-26,2.6010952855671e-25
33,0,0,33,2.5924803920703e-12,9.50102307179e-08,8.6238541942328e-26,2.1648867594161e-25
34,0,0,34,2.5924803920701e-12,9.50102307179e-08,8.6238541942328e-26,1.7771458472819e-25
35,0,0,35,2.59248039207e-12,9.5010230717899e-08,7.6656481726514e-26,1.2601579644363e-25
36,0,0,36,2.5924803920699e-12,9.5010230717899e-08,7.6656481726514e-26,7.4317008159061e-26
37,0,0,37,2.5924803920698e-12,9.5010230717899e-08,1.0540266237396e-25,2.5849394142282e-26
38,0,0,38,2.5924803920698e-12,9.5010230717898e-08,-9.5820602158143e-26,-8.0779356694632e-26
39,0,0,39,2.59248039207e-12,9.5010230717899e-08,-5.7492361294886e-26,-1.308625578453e-25
40,0,0,40,2.5924803920701e-12,9.5010230717899e-08,-2.8746180647443e-26,-1.8256134612987e-25
41,0,0,41,2.5924803920703e-12,9.5010230717899e-08,-9.5820602158143e-27,-2.4072248295e-25
42,0,0,42,2.5924803920706e-12,9.5010230717899e-08,9.5820602158143e-27,-2.9565244550235e-25
43,0,0,43,2.5924803920709e-12,9.5010230717899e-08,3.8328240863257e-26,-3.4573564665302e-25
44,0,0,44,2.5924803920713e-12,9.5010230717899e-08,5.7492361294886e-26,-4.4105528755269e-25
45,0,0,45,2.5924803920719e-12,9.50102307179e-08,-1.6289502366884e-25,-5.6383990972853e-25
46,0,0,46,2.5924803920725e-12,9.50102307179e-08,-1.2456678280559e-25,-6.2846339508423e-25
47,0,0,47,2.5924803920731e-12,9.5010230717901e-08,-1.341488430214e-25,-6.6562189916376e-25
48,0,0,48,2.5924803920738e-12,9.5010230717902e-08,-1.4373090323721e-25,-7.0439599037719e-25
49,0,0,49,2.5924803920745e-12,9.5010230717903e-08,-1.2456678280559e-25,-7.4963243012618e-25
50,0,0,50,2.5924803920753e-12,9.5010230717903e-08,-1.0540266237396e-25,-7.9163769560739e-25
