x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4573124581775e-12,1.0023705161615e-07,1.9164120431629e-25,-3.9097208640202e-25
1,0,0,1,2.4573124581779e-12,1.0023705161615e-07,1.7247708388466e-25,-4.394397004188e-25
2,0,0,2,2.4573124581783e-12,1.0023705161615e-07,1.4373090323721e-25,-4.830605530339e-25
3,0,0,3,2.4573124581788e-12,1.0023705161615e-07,1.6289502366884e-25,-5.1537229571175e-25
4,0,0,4,2.4573124581794e-12,1.0023705161614e-07,1.7247708388466e-25,-5.5253079979128e-25
5,0,0,5,2.4573124581799e-12,1.0023705161614e-07,2.3955150539536e-25,-5.8161136820135e-25
6,0,0,6,2.4573124581805e-12,1.0023705161614e-07,1.9164120431629e-26,-5.703022582641e-25
7,0,0,7,2.4573124581812e-12,1.0023705161614e-07,5.7492361294886e-26,-6.5269720209262e-25
8,0,0,8,2.4573124581818e-12,1.0023705161614e-07,5.7492361294886e-26,-6.7854659623491e-25
9,0,0,9,2.4573124581825e-12,1.0023705161614e-07,1.341488430214e-25,-7.1893627458222e-25
10,0,0,10,2.4573124581833e-12,1.0023705161614e-07,1.9164120431629e-25,-7.5609477866175e-25
11,0,0,11,2.457312458184e-12,1.0023705161614e-07,2.8746180647443e-25,-7.8679093420571e-25
12,0,0,12,2.4573124581849e-12,1.0023705161614e-07,3.4495416776931e-25,-8.2556502541914e-25
13,0,0,13,2.4573124581855e-12,1.0023705161614e-07,2.8746180647443e-26,-2.2456661161108e-25
14,0,0,14,2.4573124581858e-12,1.0023705161614e-07,9.5820602158143e-27,-2.6657187709228e-25
15,0,0,15,2.457312458186e-12,1.0023705161614e-07,2.8746180647443e-26,-2.9726803263624e-25
16,0,0,16,2.4573124581864e-12,1.0023705161614e-07,5.7492361294886e-26,-3.3604212384967e-25
17,0,0,17,2.4573124581867e-12,1.0023705161614e-07,-9.5820602158143e-27,-3.7481621506309e-25
18,0,0,18,2.4573124581871e-12,1.0023705161613e-07,3.8328240863257e-26,-3.9581884780369e-25
19,0,0,19,2.4573124581871e-12,1.0023705161614e-07,-2.682976860428e-25,4.814449659e-25
20,0,0,20,2.4573124581867e-12,1.0023705161614e-07,-2.3955150539536e-25,4.4428646182047e-25
21,0,0,21,2.4573124581863e-12,1.0023705161614e-07,-3.4495416776931e-25,4.1197471914262e-25
22,0,0,22,2.4573124581859e-12,1.0023705161614e-07,-2.4913356561117e-25,3.7643180219698e-25
23,0,0,23,2.4573124581855e-12,1.0023705161614e-07,-2.5871562582699e-25,3.4412005951913e-25
24,0,0,24,2.4573124581852e-12,1.0023705161614e-07,-2.1080532474791e-25,2.9888361977014e-25
25,0,0,25,2.4573124581848e-12,1.0023705161614e-07,-4.5993889035909e-25,7.4317008159061e-25
26,0,0,26,2.457312458184e-12,1.0023705161615e-07,-3.5453622798513e-25,7.447856687245e-25
27,0,0,27,2.4573124581833e-12,1.0023705161615e-07,-4.3119270971164e-25,7.0601157751108e-25
28,0,0,28,2.4573124581826e-12,1.0023705161615e-07,-4.024465290642e-25,6.7208424769933e-25
29,0,0,29,2.457312458182e-12,1.0023705161615e-07,-3.9286446884839e-25,6.3977250502148e-25
30,0,0,30,2.4573124581814e-12,1.0023705161616e-07,-4.2161064949583e-25,6.0584517520974e-25
31,0,0,31,2.4573124581808e-12,1.0023705161616e-07,-3.9286446884839e-25,5.703022582641e-25
32,0,0,32,2.4573124581802e-12,1.0023705161616e-07,-1.9164120431629e-25,5.6222432259464e-25
33,0,0,33,2.4573124581797e-12,1.0023705161616e-07,-2.2038738496373e-25,5.2506581851511e-25
34,0,0,34,2.4573124581792e-12,1.0023705161616e-07,-1.5331296345303e-25,4.9436966297115e-25
35,0,0,35,2.4573124581787e-12,1.0023705161616e-07,-1.0540266237396e-25,4.5882674602551e-25
36,0,0,36,2.4573124581783e-12,1.0023705161616e-07,-1.5331296345303e-25,4.2974617761544e-25
37,0,0,37,2.4573124581779e-12,1.0023705161616e-07,-1.0540266237396e-25,3.8774091213423e-25
38,0,0,38,2.4573124581776e-12,1.0023705161616e-07,2.4913356561117e-25,2.3910689581611e-25
39,0,0,39,2.4573124581774e-12,1.0023705161616e-07,2.4913356561117e-25,2.0679515313826e-25
40,0,0,40,2.4573124581772e-12,1.0023705161616e-07,1.4373090323721e-25,1.7286782332651e-25
41,0,0,41,2.457312458177e-12,1.0023705161616e-07,9.5820602158143e-26,1.3894049351477e-25
42,0,0,42,2.4573124581769e-12,1.0023705161616e-07,1.1498472258977e-25,1.0339757656913e-25
43,0,0,43,2.4573124581768e-12,1.0023705161616e-07,1.2456678280559e-25,6.9470246757383e-26
44,0,0,44,2.4573124581768e-12,1.0023705161616e-07,3.8328240863257e-25,-2.1002632740604e-26
45,0,0,45,2.4573124581768e-12,1.0023705161616e-07,3.0662592690606e-25,-5.3314375418457e-26
46,0,0,46,2.4573124581769e-12,1.0023705161615e-07,2.9704386669024e-25,-9.6935228033558e-26
47,0,0,47,2.457312458177e-12,1.0023705161615e-07,2.3955150539536e-25,-1.2924697071141e-25
48,0,0,48,2.4573124581772e-12,1.0023705161615e-07,2.5871562582699e-25,-1.6478988765705e-25
49,0,0,49,2.4573124581773e-12,1.0023705161615e-07,2.2996944517954e-25,-2.0194839173658e-25
50,0,0,50,2.4573124581776e-12,1.0023705161615e-07,2.2038738496373e-25,-2.3102896014665e-25
