x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3025735126122e-12,7.4579356603182e-08,4.5035683014327e-25,5.9776723954027e-25
1,0,0,1,3.3025735126116e-12,7.457935660318e-08,4.3119270971164e-25,5.0890994717618e-25
2,0,0,2,3.3025735126111e-12,7.4579356603178e-08,4.1202858928001e-25,4.1843706767819e-25
3,0,0,3,3.3025735126107e-12,7.4579356603175e-08,4.024465290642e-25,3.279641881802e-25
4,0,0,4,3.3025735126105e-12,7.4579356603173e-08,3.8328240863257e-25,2.4072248295e-25
5,0,0,5,3.3025735126102e-12,7.4579356603171e-08,3.6411828820094e-25,1.7125223619262e-25
6,0,0,6,3.3025735126101e-12,7.4579356603169e-08,3.1620798712187e-25,4.7821379163222e-25
7,0,0,7,3.3025735126094e-12,7.4579356603167e-08,2.9704386669024e-25,8.0456239267853e-25
8,0,0,8,3.3025735126086e-12,7.4579356603166e-08,2.7787974625861e-25,7.1893627458222e-25
9,0,0,9,3.302573512608e-12,7.4579356603164e-08,2.4913356561117e-25,6.2846339508423e-25
10,0,0,10,3.3025735126074e-12,7.4579356603163e-08,2.3955150539536e-25,5.1698788284564e-25
11,0,0,11,3.3025735126069e-12,7.4579356603162e-08,2.1080532474791e-25,4.4913322322215e-25
12,0,0,12,3.3025735126065e-12,7.4579356603161e-08,1.9164120431629e-25,3.5866034372416e-25
13,0,0,13,3.302573512606e-12,7.457935660316e-08,0,7.8517534707182e-25
14,0,0,14,3.3025735126053e-12,7.457935660316e-08,-2.8746180647443e-26,6.7369983483323e-25
15,0,0,15,3.3025735126046e-12,7.457935660316e-08,-4.7910301079071e-26,5.8484254246913e-25
16,0,0,16,3.3025735126041e-12,7.4579356603161e-08,-6.70744215107e-26,4.9598525010504e-25
17,0,0,17,3.3025735126036e-12,7.4579356603161e-08,-9.5820602158143e-26,4.0551237060705e-25
18,0,0,18,3.3025735126033e-12,7.4579356603161e-08,-1.0540266237396e-25,3.3765771098356e-25
19,0,0,19,3.3025735126029e-12,7.4579356603162e-08,-2.8746180647443e-25,4.6852026882886e-25
20,0,0,20,3.3025735126025e-12,7.4579356603164e-08,-3.0662592690606e-25,3.7966297646477e-25
21,0,0,21,3.3025735126022e-12,7.4579356603166e-08,-3.2579004733769e-25,2.8919009696678e-25
22,0,0,22,3.302573512602e-12,7.4579356603168e-08,-3.4495416776931e-25,2.0033280460269e-25
23,0,0,23,3.3025735126018e-12,7.457935660317e-08,-3.6411828820094e-25,1.1147551223859e-25
24,0,0,24,3.3025735126018e-12,7.4579356603172e-08,-3.8328240863257e-25,-1.6155871338926e-27
25,0,0,25,3.3025735126018e-12,7.4579356603174e-08,-3.4495416776931e-25,-1.324781449792e-25
26,0,0,26,3.3025735126019e-12,7.4579356603176e-08,-3.7370034841676e-25,-8.4010530962417e-26
27,0,0,27,3.302573512602e-12,7.4579356603178e-08,-3.9286446884839e-25,-1.744834104604e-25
28,0,0,28,3.3025735126022e-12,7.457935660318e-08,-4.1202858928001e-25,-2.633407028245e-25
29,0,0,29,3.3025735126026e-12,7.4579356603183e-08,-4.1202858928001e-25,-3.5542916945638e-25
30,0,0,30,3.302573512603e-12,7.4579356603185e-08,-4.4077476992746e-25,-4.4751763608826e-25
31,0,0,31,3.3025735126035e-12,7.4579356603187e-08,-4.5035683014327e-25,-5.4122168985403e-25
32,0,0,32,3.3025735126039e-12,7.4579356603189e-08,-2.1080532474791e-25,-4.2005265481208e-25
33,0,0,33,3.3025735126044e-12,7.457935660319e-08,-2.2996944517954e-25,-5.0890994717618e-25
34,0,0,34,3.302573512605e-12,7.4579356603192e-08,-2.3955150539536e-25,-5.9938282667417e-25
35,0,0,35,3.3025735126056e-12,7.4579356603193e-08,-2.4913356561117e-25,-6.8824011903826e-25
36,0,0,36,3.3025735126064e-12,7.4579356603195e-08,-2.5871562582699e-25,-7.7709741140236e-25
37,0,0,37,3.3025735126072e-12,7.4579356603196e-08,-2.7787974625861e-25,-8.6595470376645e-25
38,0,0,38,3.3025735126079e-12,7.4579356603197e-08,9.5820602158143e-26,-3.3927329811745e-25
39,0,0,39,3.3025735126083e-12,7.4579356603196e-08,8.6238541942328e-26,-4.2974617761544e-25
40,0,0,40,3.3025735126087e-12,7.4579356603196e-08,5.7492361294886e-26,-5.2021905711343e-25
41,0,0,41,3.3025735126093e-12,7.4579356603196e-08,4.7910301079071e-26,-6.0746076234363e-25
42,0,0,42,3.30257351261e-12,7.4579356603195e-08,2.8746180647443e-26,-6.9631805470772e-25
43,0,0,43,3.3025735126107e-12,7.4579356603195e-08,1.9164120431629e-26,-7.8517534707182e-25
44,0,0,44,3.3025735126115e-12,7.4579356603195e-08,1.5331296345303e-25,-3.8774091213423e-25
45,0,0,45,3.3025735126113e-12,7.4579356603193e-08,4.024465290642e-25,9.3704053765773e-26
46,0,0,46,3.3025735126113e-12,7.457935660319e-08,3.9286446884839e-25,-1.7771458472819e-26
47,0,0,47,3.3025735126113e-12,7.4579356603188e-08,3.8328240863257e-25,-1.0824433797081e-25
48,0,0,48,3.3025735126115e-12,7.4579356603186e-08,3.6411828820094e-25,-1.9871721746879e-25
49,0,0,49,3.3025735126117e-12,7.4579356603184e-08,3.5453622798513e-25,-2.8757450983289e-25
50,0,0,50,3.302573512612e-12,7.4579356603182e-08,3.353721075535e-25,-3.5542916945638e-25
