x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7394483275506e-12,6.5864980588753e-08,3.7370034841676e-25,1.5509636485369e-25
1,0,0,1,3.7394483275504e-12,6.5864980588751e-08,3.6411828820094e-25,1.4540284205034e-25
2,0,0,2,3.7394483275503e-12,6.5864980588749e-08,3.7370034841676e-25,1.3570931924698e-25
3,0,0,3,3.7394483275502e-12,6.5864980588747e-08,3.7370034841676e-25,1.2601579644363e-25
4,0,0,4,3.73944832755e-12,6.5864980588745e-08,3.6411828820094e-25,1.1309109937248e-25
5,0,0,5,3.7394483275499e-12,6.5864980588743e-08,3.5453622798513e-25,1.0339757656913e-25
6,0,0,6,3.7394483275498e-12,6.5864980588741e-08,1.2456678280559e-25,1.324781449792e-25
7,0,0,7,3.7394483275496e-12,6.5864980588741e-08,-2.8746180647443e-26,2.6495628995839e-25
8,0,0,8,3.7394483275493e-12,6.5864980588741e-08,-3.8328240863257e-26,2.5849394142282e-25
9,0,0,9,3.7394483275491e-12,6.5864980588741e-08,-3.8328240863257e-26,2.4556924435168e-25
10,0,0,10,3.7394483275488e-12,6.5864980588741e-08,-5.7492361294886e-26,2.3264454728054e-25
11,0,0,11,3.7394483275486e-12,6.5864980588742e-08,-6.70744215107e-26,2.2295102447718e-25
12,0,0,12,3.7394483275484e-12,6.5864980588742e-08,-3.8328240863257e-26,2.1648867594161e-25
13,0,0,13,3.7394483275482e-12,6.5864980588743e-08,-2.2996944517954e-25,1.4863401631812e-25
14,0,0,14,3.7394483275481e-12,6.5864980588744e-08,-2.3955150539536e-25,1.2924697071141e-25
15,0,0,15,3.7394483275479e-12,6.5864980588745e-08,-2.4913356561117e-25,1.1309109937248e-25
16,0,0,16,3.7394483275478e-12,6.5864980588747e-08,-2.5871562582699e-25,1.098599251047e-25
17,0,0,17,3.7394483275477e-12,6.5864980588748e-08,-2.8746180647443e-25,1.0339757656913e-25
18,0,0,18,3.7394483275476e-12,6.586498058875e-08,-2.8746180647443e-25,8.7241705230202e-26
19,0,0,19,3.7394483275477e-12,6.5864980588751e-08,-1.4373090323721e-25,-2.0356397887047e-25
20,0,0,20,3.7394483275479e-12,6.5864980588752e-08,-1.6289502366884e-25,-2.1325750167383e-25
21,0,0,21,3.7394483275481e-12,6.5864980588753e-08,-1.6289502366884e-25,-2.2618219874497e-25
22,0,0,22,3.7394483275483e-12,6.5864980588754e-08,-1.6289502366884e-25,-2.3264454728054e-25
23,0,0,23,3.7394483275486e-12,6.5864980588755e-08,-1.4373090323721e-25,-2.4233807008389e-25
24,0,0,24,3.7394483275488e-12,6.5864980588756e-08,-1.6289502366884e-25,-2.5849394142282e-25
25,0,0,25,3.739448327549e-12,6.5864980588757e-08,-1.9164120431629e-25,-1.0016640230134e-25
26,0,0,26,3.7394483275491e-12,6.5864980588757e-08,-1.1498472258977e-25,-4.5236439748994e-26
27,0,0,27,3.7394483275491e-12,6.5864980588758e-08,-1.1498472258977e-25,-5.8161136820135e-26
28,0,0,28,3.7394483275492e-12,6.5864980588758e-08,-1.341488430214e-25,-6.4623485355705e-26
29,0,0,29,3.7394483275493e-12,6.5864980588759e-08,-1.6289502366884e-25,-7.7548182426846e-26
30,0,0,30,3.7394483275493e-12,6.586498058876e-08,-1.7247708388466e-25,-9.0472879497987e-26
31,0,0,31,3.7394483275494e-12,6.5864980588761e-08,-1.9164120431629e-25,-1.0016640230134e-25
32,0,0,32,3.7394483275495e-12,6.5864980588762e-08,-1.1498472258977e-25,-4.5236439748994e-26
33,0,0,33,3.7394483275496e-12,6.5864980588763e-08,-1.0540266237396e-25,-5.8161136820135e-26
34,0,0,34,3.7394483275496e-12,6.5864980588763e-08,-1.4373090323721e-25,-7.4317008159061e-26
35,0,0,35,3.7394483275497e-12,6.5864980588764e-08,-1.1498472258977e-25,-7.7548182426846e-26
36,0,0,36,3.7394483275498e-12,6.5864980588765e-08,-1.5331296345303e-25,-9.0472879497987e-26
37,0,0,37,3.7394483275499e-12,6.5864980588766e-08,-1.8205914410047e-25,-1.0016640230134e-25
38,0,0,38,3.7394483275499e-12,6.5864980588766e-08,8.6238541942328e-26,2.2618219874497e-26
39,0,0,39,3.7394483275499e-12,6.5864980588766e-08,8.6238541942328e-26,1.2924697071141e-26
40,0,0,40,3.7394483275499e-12,6.5864980588765e-08,6.70744215107e-26,-3.2311742677853e-27
41,0,0,41,3.7394483275499e-12,6.5864980588765e-08,4.7910301079071e-26,-1.2924697071141e-26
42,0,0,42,3.73944832755e-12,6.5864980588765e-08,2.8746180647443e-26,-2.2618219874497e-26
43,0,0,43,3.73944832755e-12,6.5864980588765e-08,1.9164120431629e-26,-2.9080568410067e-26
44,0,0,44,3.73944832755e-12,6.5864980588764e-08,1.8205914410047e-25,-9.3704053765773e-26
45,0,0,45,3.7394483275501e-12,6.5864980588762e-08,3.8328240863257e-25,-7.4317008159061e-26
46,0,0,46,3.7394483275502e-12,6.586498058876e-08,3.6411828820094e-25,-8.4010530962417e-26
47,0,0,47,3.7394483275503e-12,6.5864980588758e-08,3.4495416776931e-25,-9.0472879497987e-26
48,0,0,48,3.7394483275504e-12,6.5864980588756e-08,3.2579004733769e-25,-9.6935228033558e-26
49,0,0,49,3.7394483275505e-12,6.5864980588754e-08,3.1620798712187e-25,-1.0016640230134e-25
50,0,0,50,3.7394483275506e-12,6.5864980588753e-08,2.9704386669024e-25,-1.098599251047e-25
