x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7171920318759e-12,3.1909666072144e-08,6.4678906456746e-25,5.8161136820135e-26
1,0,0,1,7.7171920318759e-12,3.190966607214e-08,6.5637112478328e-25,-9.0472879497987e-26
2,0,0,2,7.717192031876e-12,3.1909666072137e-08,6.5637112478328e-25,-2.2618219874497e-25
3,0,0,3,7.7171920318763e-12,3.1909666072133e-08,6.2762494413583e-25,-3.6189151799195e-25
4,0,0,4,7.7171920318767e-12,3.1909666072129e-08,6.6595318499909e-25,-5.1052553431007e-25
5,0,0,5,7.7171920318773e-12,3.1909666072126e-08,6.4678906456746e-25,-6.0099841380806e-25
6,0,0,6,7.717192031878e-12,3.1909666072122e-08,5.6534155273304e-25,-2.0033280460269e-25
7,0,0,7,7.7171920318777e-12,3.1909666072119e-08,6.2283391402793e-25,4.0712795774094e-25
8,0,0,8,7.7171920318774e-12,3.1909666072115e-08,6.3720700435165e-25,2.5849394142282e-25
9,0,0,9,7.7171920318772e-12,3.1909666072112e-08,6.6116215489118e-25,1.098599251047e-25
10,0,0,10,7.7171920318772e-12,3.1909666072108e-08,6.9469936564653e-25,-7.7548182426846e-26
11,0,0,11,7.7171920318773e-12,3.1909666072104e-08,7.378186366177e-25,-1.8740810753155e-25
12,0,0,12,7.7171920318776e-12,3.19096660721e-08,7.8093790758886e-25,-3.4896682092081e-25
13,0,0,13,7.7171920318776e-12,3.1909666072097e-08,1.4373090323721e-25,7.7548182426846e-25
14,0,0,14,7.7171920318769e-12,3.1909666072096e-08,1.8685017420838e-25,5.8161136820135e-25
15,0,0,15,7.7171920318763e-12,3.1909666072095e-08,2.1080532474791e-25,4.4590204895437e-25
16,0,0,16,7.717192031876e-12,3.1909666072094e-08,2.3476047528745e-25,2.9726803263624e-25
17,0,0,17,7.7171920318757e-12,3.1909666072092e-08,2.5871562582699e-25,1.5509636485369e-25
18,0,0,18,7.7171920318756e-12,3.1909666072091e-08,2.7308871615071e-25,5.1698788284564e-26
19,0,0,19,7.7171920318753e-12,3.1909666072091e-08,-5.6055052262513e-25,9.3704053765773e-25
20,0,0,20,7.7171920318745e-12,3.1909666072094e-08,-4.9826713122234e-25,7.8194417280403e-25
21,0,0,21,7.7171920318738e-12,3.1909666072097e-08,-4.1681961938792e-25,6.4623485355705e-25
22,0,0,22,7.7171920318732e-12,3.1909666072099e-08,-3.4495416776931e-25,5.1052553431007e-25
23,0,0,23,7.7171920318728e-12,3.19096660721e-08,-2.9704386669024e-25,3.6189151799195e-25
24,0,0,24,7.7171920318725e-12,3.1909666072102e-08,-2.4913356561117e-25,1.8094575899597e-25
25,0,0,25,7.7171920318723e-12,3.1909666072104e-08,-4.4077476992746e-25,5.040631857745e-25
26,0,0,26,7.7171920318715e-12,3.1909666072108e-08,-7.5698275704933e-25,6.9147129330605e-25
27,0,0,27,7.7171920318709e-12,3.1909666072112e-08,-7.4740069683351e-25,5.4283727698792e-25
28,0,0,28,7.7171920318705e-12,3.1909666072116e-08,-7.4260966672561e-25,4.0066560920537e-25
29,0,0,29,7.7171920318702e-12,3.190966607212e-08,-7.5219172694142e-25,2.5849394142282e-25
30,0,0,30,7.71719203187e-12,3.1909666072124e-08,-7.378186366177e-25,1.098599251047e-25
31,0,0,31,7.71719203187e-12,3.1909666072128e-08,-7.3302760650979e-25,-3.2311742677853e-26
32,0,0,32,7.7171920318698e-12,3.1909666072132e-08,-6.4678906456746e-25,3.1665507824296e-25
33,0,0,33,7.7171920318695e-12,3.1909666072136e-08,-6.5637112478328e-25,1.744834104604e-25
34,0,0,34,7.7171920318695e-12,3.1909666072139e-08,-6.8032627532281e-25,2.5849394142282e-26
35,0,0,35,7.7171920318695e-12,3.1909666072143e-08,-6.5637112478328e-25,-1.1632227364027e-25
36,0,0,36,7.7171920318697e-12,3.1909666072147e-08,-7.0907245597026e-25,-2.6495628995839e-25
37,0,0,37,7.7171920318701e-12,3.1909666072151e-08,-7.3302760650979e-25,-4.1359030627651e-25
38,0,0,38,7.7171920318704e-12,3.1909666072154e-08,-1.0061163226605e-25,1.9387045606712e-26
39,0,0,39,7.7171920318705e-12,3.1909666072154e-08,-1.2456678280559e-25,-1.2924697071141e-25
40,0,0,40,7.7171920318707e-12,3.1909666072155e-08,-1.6289502366884e-25,-2.7141863849396e-25
41,0,0,41,7.7171920318711e-12,3.1909666072156e-08,-2.0601429464001e-25,-4.2005265481208e-25
42,0,0,42,7.7171920318716e-12,3.1909666072158e-08,-2.2517841507164e-25,-5.6222432259464e-25
43,0,0,43,7.7171920318722e-12,3.1909666072159e-08,-2.4913356561117e-25,-7.0439599037719e-25
44,0,0,44,7.7171920318729e-12,3.190966607216e-08,2.2038738496373e-25,-2.843433355651e-25
45,0,0,45,7.717192031873e-12,3.1909666072157e-08,5.1743125165397e-25,-1.8094575899597e-25
46,0,0,46,7.7171920318733e-12,3.1909666072154e-08,5.0784919143816e-25,-3.6189151799195e-25
47,0,0,47,7.7171920318737e-12,3.1909666072151e-08,4.695209505749e-25,-4.9760083723893e-25
48,0,0,48,7.7171920318742e-12,3.1909666072149e-08,4.5514786025118e-25,-6.3331015648591e-25
49,0,0,49,7.7171920318749e-12,3.1909666072146e-08,4.4556580003536e-25,-7.884065213396e-25
50,0,0,50,7.7171920318758e-12,3.1909666072144e-08,4.5514786025118e-25,-8.9180409790873e-25
