x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4828871447963e-10,1.6570075837928e-09,-6.2882270166281e-26,0
1,0,0,1,1.4828871447963e-10,1.6570075837932e-09,-6.0486755112328e-26,0
2,0,0,2,1.4828871447963e-10,1.6570075837935e-09,-5.6893482531397e-26,0
3,0,0,3,1.4828871447963e-10,1.6570075837938e-09,-5.1803013041746e-26,0
4,0,0,4,1.4828871447963e-10,1.6570075837941e-09,-4.5963945097734e-26,0
5,0,0,5,1.4828871447963e-10,1.6570075837943e-09,-4.1023195298955e-26,0
6,0,0,6,1.4828871447963e-10,1.6570075837945e-09,-3.2489172919245e-26,0
7,0,0,7,1.4828871447963e-10,1.6570075837947e-09,-2.6350665593489e-26,0
8,0,0,8,1.4828871447963e-10,1.6570075837948e-09,-1.6768605377675e-26,0
9,0,0,9,1.4828871447963e-10,1.6570075837949e-09,-6.138507325756e-27,0
10,0,0,10,1.4828871447963e-10,1.6570075837949e-09,6.5876663983723e-27,0
11,0,0,11,1.4828871447963e-10,1.6570075837948e-09,1.3325052487617e-26,0
12,0,0,12,1.4828871447963e-10,1.6570075837947e-09,2.1260196103838e-26,0
13,0,0,13,1.4828871447963e-10,1.6570075837946e-09,2.7698142811338e-26,0
14,0,0,14,1.4828871447963e-10,1.6570075837944e-09,3.3836650137094e-26,0
15,0,0,15,1.4828871447963e-10,1.6570075837942e-09,3.6980763645408e-26,0
16,0,0,16,1.4828871447963e-10,1.657007583794e-09,3.922655900849e-26,0
17,0,0,17,1.4828871447963e-10,1.6570075837938e-09,4.1172914989827e-26,0
18,0,0,18,1.4828871447963e-10,1.6570075837935e-09,4.2969551280292e-26,0
19,0,0,19,1.4828871447963e-10,1.6570075837933e-09,4.5365066334246e-26,0
20,0,0,20,1.4828871447963e-10,1.657007583793e-09,4.6862263242967e-26,0
21,0,0,21,1.4828871447963e-10,1.6570075837928e-09,4.7910301079071e-26,0
22,0,0,22,1.4828871447963e-10,1.6570075837925e-09,4.8808619224304e-26,0
23,0,0,23,1.4828871447963e-10,1.6570075837922e-09,4.9407497987792e-26,0
24,0,0,24,1.4828871447963e-10,1.657007583792e-09,5.0006376751281e-26,0
25,0,0,25,1.4828871447963e-10,1.6570075837917e-09,5.1054414587385e-26,0
26,0,0,26,1.4828871447963e-10,1.6570075837914e-09,5.1803013041746e-26,0
27,0,0,27,1.4828871447963e-10,1.6570075837911e-09,5.1653293350874e-26,0
28,0,0,28,1.4828871447963e-10,1.6570075837908e-09,5.0006376751281e-26,0
29,0,0,29,1.4828871447963e-10,1.6570075837906e-09,4.5963945097734e-26,0
30,0,0,30,1.4828871447963e-10,1.6570075837903e-09,3.9376278699362e-26,0
31,0,0,31,1.4828871447963e-10,1.6570075837901e-09,3.0991976010524e-26,0
32,0,0,32,1.4828871447963e-10,1.65700758379e-09,2.3206552085175e-26,0
33,0,0,33,1.4828871447963e-10,1.6570075837899e-09,1.4373090323721e-26,0
34,0,0,34,1.4828871447963e-10,1.6570075837898e-09,6.2882270166281e-27,0
35,0,0,35,1.4828871447963e-10,1.6570075837898e-09,-5.9887876348839e-28,0
36,0,0,36,1.4828871447963e-10,1.6570075837899e-09,-6.4379467075002e-27,0
37,0,0,37,1.4828871447963e-10,1.6570075837899e-09,-1.1528416197152e-26,0
38,0,0,38,1.4828871447963e-10,1.65700758379e-09,-1.4522810014594e-26,0
39,0,0,39,1.4828871447963e-10,1.6570075837901e-09,-1.8415521977268e-26,0
40,0,0,40,1.4828871447963e-10,1.6570075837902e-09,-2.1859074867326e-26,0
41,0,0,41,1.4828871447963e-10,1.6570075837903e-09,-2.5602067139129e-26,0
42,0,0,42,1.4828871447963e-10,1.6570075837905e-09,-3.0991976010524e-26,0
43,0,0,43,1.4828871447963e-10,1.6570075837907e-09,-3.6831043954536e-26,0
44,0,0,44,1.4828871447963e-10,1.6570075837909e-09,-4.3867869425525e-26,0
45,0,0,45,1.4828871447963e-10,1.6570075837912e-09,-5.0455535823897e-26,0
46,0,0,46,1.4828871447963e-10,1.6570075837915e-09,-5.7192921913141e-26,0
47,0,0,47,1.4828871447963e-10,1.6570075837918e-09,-6.0935914184944e-26,0
48,0,0,48,1.4828871447963e-10,1.6570075837921e-09,-6.3031989857153e-26,0
49,0,0,49,1.4828871447963e-10,1.6570075837925e-09,-6.3630868620642e-26,0
50,0,0,50,1.4828871447963e-10,1.6570075837928e-09,-6.2732550475409e-26,0
