x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8429590530473e-12,8.6638323800886e-08,0,-1.4701842918423e-25
1,0,0,1,2.8429590530474e-12,8.6638323800886e-08,9.5820602158143e-26,-1.5671195198759e-25
2,0,0,2,2.8429590530476e-12,8.6638323800885e-08,2.012232645321e-25,-1.760989975943e-25
3,0,0,3,2.8429590530478e-12,8.6638323800883e-08,3.0662592690606e-25,-1.971016303349e-25
4,0,0,4,2.842959053048e-12,8.6638323800882e-08,3.8328240863257e-25,-2.1648867594161e-25
5,0,0,5,2.8429590530482e-12,8.6638323800879e-08,4.5993889035909e-25,-2.3102896014665e-25
6,0,0,6,2.8429590530484e-12,8.6638323800876e-08,5.7492361294886e-26,-8.562611809631e-26
7,0,0,7,2.8429590530487e-12,8.6638323800876e-08,1.2456678280559e-25,-2.85958922699e-25
8,0,0,8,2.842959053049e-12,8.6638323800875e-08,2.2038738496373e-25,-3.0857714257349e-25
9,0,0,9,2.8429590530493e-12,8.6638323800873e-08,3.2579004733769e-25,-3.2473301391242e-25
10,0,0,10,2.8429590530496e-12,8.6638323800871e-08,4.3119270971164e-25,-3.4250447238524e-25
11,0,0,11,2.84295905305e-12,8.6638323800869e-08,4.9826713122234e-25,-3.5704475659027e-25
12,0,0,12,2.8429590530503e-12,8.6638323800866e-08,5.9408773338048e-25,-3.6673827939363e-25
13,0,0,13,2.8429590530506e-12,8.6638323800863e-08,3.5453622798513e-25,-1.4055608064866e-25
14,0,0,14,2.8429590530508e-12,8.663832380086e-08,4.7910301079071e-25,-1.5994312625537e-25
15,0,0,15,2.842959053051e-12,8.6638323800858e-08,5.8450567316467e-25,-1.760989975943e-25
16,0,0,16,2.8429590530511e-12,8.6638323800854e-08,6.6116215489118e-25,-1.8902369466544e-25
17,0,0,17,2.8429590530513e-12,8.663832380085e-08,7.5698275704933e-25,-2.1810426307551e-25
18,0,0,18,2.8429590530516e-12,8.6638323800846e-08,8.2405717856003e-25,-2.2456661161108e-25
19,0,0,19,2.8429590530516e-12,8.6638323800843e-08,9.5820602158143e-27,1.5186519058591e-25
20,0,0,20,2.8429590530515e-12,8.6638323800843e-08,1.0540266237396e-25,1.3732490638087e-25
21,0,0,21,2.8429590530514e-12,8.6638323800842e-08,2.2038738496373e-25,1.1632227364027e-25
22,0,0,22,2.8429590530512e-12,8.663832380084e-08,2.8746180647443e-25,1.0501316370302e-25
23,0,0,23,2.8429590530512e-12,8.6638323800838e-08,4.024465290642e-25,8.0779356694632e-26
24,0,0,24,2.8429590530511e-12,8.6638323800836e-08,5.2701331186979e-25,5.1698788284564e-26
25,0,0,25,2.8429590530511e-12,8.6638323800833e-08,4.7910301079071e-26,-1.098599251047e-25
26,0,0,26,2.8429590530507e-12,8.6638323800837e-08,-6.5158009467537e-25,3.732006279292e-25
27,0,0,27,2.8429590530503e-12,8.663832380084e-08,-5.5575949251723e-25,3.5219799518859e-25
28,0,0,28,2.84295905305e-12,8.6638323800843e-08,-4.4077476992746e-25,3.3442653671577e-25
29,0,0,29,2.8429590530497e-12,8.6638323800845e-08,-3.353721075535e-25,3.1827066537685e-25
30,0,0,30,2.8429590530494e-12,8.6638323800847e-08,-2.4913356561117e-25,2.9565244550235e-25
31,0,0,31,2.8429590530491e-12,8.6638323800848e-08,-1.4373090323721e-25,2.6980305136007e-25
32,0,0,32,2.8429590530487e-12,8.6638323800852e-08,-1.0540266237396e-24,3.8935649926812e-25
33,0,0,33,2.8429590530483e-12,8.6638323800857e-08,-9.5820602158143e-25,3.6673827939363e-25
34,0,0,34,2.8429590530479e-12,8.6638323800862e-08,-8.4322129899166e-25,3.4573564665302e-25
35,0,0,35,2.8429590530476e-12,8.6638323800867e-08,-7.6656481726514e-25,3.279641881802e-25
36,0,0,36,2.8429590530473e-12,8.663832380087e-08,-6.4199803445956e-25,3.069615554396e-25
37,0,0,37,2.842959053047e-12,8.6638323800874e-08,-5.6534155273304e-25,2.85958922699e-25
38,0,0,38,2.8429590530468e-12,8.6638323800876e-08,-3.6411828820094e-25,2.1002632740604e-25
39,0,0,39,2.8429590530466e-12,8.6638323800878e-08,-2.5871562582699e-25,1.9063928179933e-25
40,0,0,40,2.8429590530464e-12,8.6638323800879e-08,-1.6289502366884e-25,1.7125223619262e-25
41,0,0,41,2.8429590530463e-12,8.663832380088e-08,-7.6656481726514e-26,1.4378725491644e-25
42,0,0,42,2.8429590530462e-12,8.663832380088e-08,3.8328240863257e-26,1.2601579644363e-25
43,0,0,43,2.842959053046e-12,8.6638323800879e-08,1.2456678280559e-25,1.0662875083691e-25
44,0,0,44,2.8429590530459e-12,8.6638323800879e-08,-3.0662592690606e-25,1.2601579644363e-25
45,0,0,45,2.8429590530461e-12,8.6638323800882e-08,-4.1202858928001e-25,-1.6802106192483e-25
46,0,0,46,2.8429590530463e-12,8.6638323800883e-08,-2.9704386669024e-25,-1.9063928179933e-25
47,0,0,47,2.8429590530465e-12,8.6638323800885e-08,-2.012232645321e-25,-2.0841074027215e-25
48,0,0,48,2.8429590530467e-12,8.6638323800886e-08,-8.6238541942328e-26,-2.2941337301275e-25
49,0,0,49,2.8429590530469e-12,8.6638323800886e-08,9.5820602158143e-27,-2.5041600575336e-25
50,0,0,50,2.8429590530472e-12,8.6638323800886e-08,8.6238541942328e-26,-2.6657187709228e-25
