x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8766880626927e-11,6.3444131931724e-09,-2.8207189760303e-25,-7.4963243012618e-25
1,0,0,1,3.8766880626928e-11,6.3444131931739e-09,-2.6709992851582e-25,-7.4963243012618e-25
2,0,0,2,3.8766880626929e-11,6.3444131931752e-09,-2.0900868845745e-25,-8.5303000669531e-25
3,0,0,3,3.8766880626929e-11,6.3444131931761e-09,-1.0959481371838e-25,-9.0472879497987e-25
4,0,0,4,3.876688062693e-11,6.3444131931766e-09,-5.8091240058374e-26,-9.3057818912216e-25
5,0,0,5,3.8766880626931e-11,6.3444131931767e-09,1.3774211560233e-26,-9.5642758326444e-25
6,0,0,6,3.8766880626932e-11,6.3444131931765e-09,-4.3119270971164e-26,-8.2718061255303e-25
7,0,0,7,3.8766880626933e-11,6.3444131931763e-09,8.2645269361398e-26,-5.9453606527249e-25
8,0,0,8,3.8766880626934e-11,6.3444131931758e-09,1.0480378361047e-25,-6.2038545941477e-25
9,0,0,9,3.8766880626934e-11,6.3444131931748e-09,2.012232645321e-25,-6.2038545941477e-25
10,0,0,10,3.8766880626935e-11,6.3444131931736e-09,2.3835374786838e-25,-7.237830359839e-25
11,0,0,11,3.8766880626936e-11,6.3444131931721e-09,2.8985732152838e-25,-7.4963243012618e-25
12,0,0,12,3.8766880626936e-11,6.3444131931704e-09,3.0842256319652e-25,-7.7548182426846e-25
13,0,0,13,3.8766880626937e-11,6.3444131931687e-09,2.4314477797629e-25,-1.5509636485369e-25
14,0,0,14,3.8766880626937e-11,6.3444131931673e-09,2.7248983738722e-25,-2.5849394142282e-25
15,0,0,15,3.8766880626937e-11,6.3444131931657e-09,2.3416159652396e-25,-3.1019272970739e-25
16,0,0,16,3.8766880626938e-11,6.3444131931646e-09,2.1320083980187e-25,-4.1359030627651e-25
17,0,0,17,3.8766880626938e-11,6.3444131931631e-09,2.0361877958605e-25,-4.6528909456108e-25
18,0,0,18,3.8766880626939e-11,6.3444131931622e-09,1.3534660054838e-25,-5.1698788284564e-25
19,0,0,19,3.8766880626939e-11,6.3444131931614e-09,-7.6656481726514e-26,2.843433355651e-25
20,0,0,20,3.8766880626939e-11,6.3444131931617e-09,-2.8147301883954e-26,2.843433355651e-25
21,0,0,21,3.8766880626938e-11,6.3444131931617e-09,4.7910301079071e-27,2.3264454728054e-25
22,0,0,22,3.8766880626938e-11,6.3444131931615e-09,7.1865451618607e-26,1.5509636485369e-25
23,0,0,23,3.8766880626938e-11,6.3444131931609e-09,1.0899593495489e-25,1.0339757656913e-25
24,0,0,24,3.8766880626938e-11,6.3444131931602e-09,1.652905387228e-25,1.0339757656913e-25
25,0,0,25,3.8766880626938e-11,6.3444131931598e-09,-1.8864681049884e-25,5.9453606527249e-25
26,0,0,26,3.8766880626937e-11,6.3444131931616e-09,-3.2638892610117e-25,1.0339757656913e-24
27,0,0,27,3.8766880626936e-11,6.3444131931633e-09,-2.2817280888908e-25,9.5642758326444e-25
28,0,0,28,3.8766880626935e-11,6.3444131931643e-09,-1.5271408468954e-25,8.7887940083759e-25
29,0,0,29,3.8766880626934e-11,6.3444131931649e-09,-7.9650875543956e-26,8.2718061255303e-25
30,0,0,30,3.8766880626933e-11,6.3444131931653e-09,-3.353721075535e-26,7.4963243012618e-25
31,0,0,31,3.8766880626932e-11,6.3444131931656e-09,-7.8453118016979e-26,6.4623485355705e-25
32,0,0,32,3.8766880626932e-11,6.3444131931665e-09,-2.1080532474791e-25,9.3057818912216e-25
33,0,0,33,3.8766880626931e-11,6.3444131931675e-09,-1.7607035646559e-25,9.0472879497987e-25
34,0,0,34,3.876688062693e-11,6.3444131931682e-09,-9.7617238448608e-26,8.7887940083759e-25
35,0,0,35,3.8766880626929e-11,6.3444131931686e-09,-6.7673300274188e-26,9.0472879497987e-25
36,0,0,36,3.8766880626928e-11,6.3444131931687e-09,-2.7548423120466e-26,8.0133121841075e-25
37,0,0,37,3.8766880626927e-11,6.3444131931687e-09,5.5096846240932e-26,7.7548182426846e-25
38,0,0,38,3.8766880626927e-11,6.3444131931685e-09,-1.6588941748628e-25,4.9113848870336e-25
39,0,0,39,3.8766880626926e-11,6.3444131931689e-09,-4.4317028498141e-26,4.394397004188e-25
40,0,0,40,3.8766880626926e-11,6.344413193169e-09,-4.7910301079071e-27,3.6189151799195e-25
41,0,0,41,3.8766880626926e-11,6.3444131931687e-09,1.0001275350256e-25,3.6189151799195e-25
42,0,0,42,3.8766880626925e-11,6.3444131931681e-09,1.3714323683884e-25,2.5849394142282e-25
43,0,0,43,3.8766880626925e-11,6.3444131931675e-09,1.0600154113745e-25,2.3264454728054e-25
44,0,0,44,3.8766880626925e-11,6.3444131931668e-09,1.0300714732e-25,2.3264454728054e-25
45,0,0,45,3.8766880626925e-11,6.3444131931684e-09,-2.5212795942861e-25,-2.5849394142282e-25
46,0,0,46,3.8766880626925e-11,6.3444131931696e-09,-2.2398065754466e-25,-3.3604212384967e-25
47,0,0,47,3.8766880626926e-11,6.3444131931708e-09,-1.8984456802582e-25,-4.1359030627651e-25
48,0,0,48,3.8766880626926e-11,6.3444131931717e-09,-1.0959481371838e-25,-4.394397004188e-25
49,0,0,49,3.8766880626927e-11,6.3444131931721e-09,-5.7492361294886e-26,-4.9113848870336e-25
50,0,0,50,3.8766880626927e-11,6.3444131931724e-09,-2.5152908066512e-26,-5.4283727698792e-25
