x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3686830173474e-12,1.7997350201927e-07,-1.1498472258977e-25,1.2318851895931e-24
1,0,0,1,1.3686830173462e-12,1.7997350201927e-07,-1.1498472258977e-25,1.1939188919467e-24
2,0,0,2,1.368683017345e-12,1.7997350201927e-07,-1.341488430214e-25,1.1551448007332e-24
3,0,0,3,1.3686830173439e-12,1.7997350201927e-07,-1.1498472258977e-25,1.1171785030868e-24
4,0,0,4,1.3686830173428e-12,1.7997350201927e-07,-7.6656481726514e-26,1.0792122054403e-24
5,0,0,5,1.3686830173417e-12,1.7997350201927e-07,-9.5820602158143e-26,1.0501316370302e-24
6,0,0,6,1.3686830173407e-12,1.7997350201928e-07,9.5820602158143e-26,1.0428614949277e-24
7,0,0,7,1.3686830173399e-12,1.7997350201927e-07,2.4913356561117e-25,7.0924275177887e-25
8,0,0,8,1.3686830173392e-12,1.7997350201927e-07,2.4913356561117e-25,6.7208424769933e-25
9,0,0,9,1.3686830173386e-12,1.7997350201927e-07,2.2996944517954e-25,6.3331015648591e-25
10,0,0,10,1.368683017338e-12,1.7997350201927e-07,1.9164120431629e-25,5.8645812960303e-25
11,0,0,11,1.3686830173374e-12,1.7997350201927e-07,2.1080532474791e-25,5.5656976762601e-25
12,0,0,12,1.3686830173369e-12,1.7997350201927e-07,1.9164120431629e-25,5.1941126354648e-25
13,0,0,13,1.3686830173367e-12,1.7997350201927e-07,3.4495416776931e-25,-2.9807582620319e-25
14,0,0,14,1.368683017337e-12,1.7997350201926e-07,3.4495416776931e-25,-3.4573564665302e-25
15,0,0,15,1.3686830173373e-12,1.7997350201926e-07,3.2579004733769e-25,-3.837019442995e-25
16,0,0,16,1.3686830173377e-12,1.7997350201926e-07,3.2579004733769e-25,-4.2166824194598e-25
17,0,0,17,1.3686830173382e-12,1.7997350201926e-07,3.2579004733769e-25,-4.604423331594e-25
18,0,0,18,1.3686830173386e-12,1.7997350201926e-07,3.2579004733769e-25,-4.8952290156947e-25
19,0,0,19,1.368683017339e-12,1.7997350201926e-07,5.7492361294886e-26,-2.9080568410067e-26
20,0,0,20,1.3686830173391e-12,1.7997350201926e-07,3.8328240863257e-26,-6.7854659623491e-26
21,0,0,21,1.3686830173392e-12,1.7997350201926e-07,7.6656481726514e-26,-1.0582095726997e-25
22,0,0,22,1.3686830173393e-12,1.7997350201926e-07,5.7492361294886e-26,-1.4459504848339e-25
23,0,0,23,1.3686830173395e-12,1.7997350201926e-07,5.7492361294886e-26,-1.8336913969681e-25
24,0,0,24,1.3686830173397e-12,1.7997350201925e-07,5.7492361294886e-26,-2.3102896014665e-25
25,0,0,25,1.3686830173399e-12,1.7997350201925e-07,0,7.2701421025168e-27
26,0,0,26,1.3686830173397e-12,1.7997350201925e-07,-3.8328240863257e-26,1.1470668650638e-25
27,0,0,27,1.3686830173396e-12,1.7997350201926e-07,-3.8328240863257e-26,7.67403888599e-26
28,0,0,28,1.3686830173396e-12,1.7997350201926e-07,-3.8328240863257e-26,3.8774091213423e-26
29,0,0,29,1.3686830173396e-12,1.7997350201926e-07,-3.8328240863257e-26,0
30,0,0,30,1.3686830173396e-12,1.7997350201926e-07,-1.9164120431629e-26,-3.8774091213423e-26
31,0,0,31,1.3686830173396e-12,1.7997350201926e-07,-1.9164120431629e-26,-7.5932595292954e-26
32,0,0,32,1.3686830173401e-12,1.7997350201926e-07,-2.1080532474791e-25,-7.132817196136e-25
33,0,0,33,1.3686830173409e-12,1.7997350201926e-07,-2.1080532474791e-25,-7.5124801726007e-25
34,0,0,34,1.3686830173416e-12,1.7997350201926e-07,-2.1080532474791e-25,-7.900221084735e-25
35,0,0,35,1.3686830173424e-12,1.7997350201926e-07,-1.9164120431629e-25,-8.2718061255303e-25
36,0,0,36,1.3686830173433e-12,1.7997350201926e-07,-1.9164120431629e-25,-8.6595470376645e-25
37,0,0,37,1.3686830173442e-12,1.7997350201926e-07,-1.9164120431629e-25,-9.0472879497987e-25
38,0,0,38,1.3686830173451e-12,1.7997350201926e-07,-9.5820602158143e-26,-7.7548182426846e-25
39,0,0,39,1.3686830173459e-12,1.7997350201926e-07,-9.5820602158143e-26,-8.1344812191494e-25
40,0,0,40,1.3686830173468e-12,1.7997350201926e-07,-1.1498472258977e-25,-8.5141441956142e-25
41,0,0,41,1.3686830173476e-12,1.7997350201926e-07,-1.341488430214e-25,-8.9018851077484e-25
42,0,0,42,1.3686830173486e-12,1.7997350201927e-07,-1.341488430214e-25,-9.2815480842132e-25
43,0,0,43,1.3686830173495e-12,1.7997350201927e-07,-1.341488430214e-25,-9.6692889963474e-25
44,0,0,44,1.3686830173503e-12,1.7997350201927e-07,-2.2996944517954e-25,-4.2005265481208e-26
45,0,0,45,1.3686830173497e-12,1.7997350201927e-07,-1.341488430214e-25,5.703022582641e-25
46,0,0,46,1.3686830173491e-12,1.7997350201927e-07,-1.341488430214e-25,5.2264243781427e-25
47,0,0,47,1.3686830173486e-12,1.7997350201927e-07,-1.7247708388466e-25,4.8467614016779e-25
48,0,0,48,1.3686830173481e-12,1.7997350201927e-07,-1.5331296345303e-25,4.4590204895437e-25
49,0,0,49,1.3686830173477e-12,1.7997350201927e-07,-1.5331296345303e-25,4.0712795774094e-25
50,0,0,50,1.3686830173473e-12,1.7997350201927e-07,-1.5331296345303e-25,3.7885518289782e-25
