x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5046021881339e-11,2.8890075701724e-09,1.1678135888024e-26,5.1698788284564e-26
1,0,0,1,8.5046021881339e-11,2.8890075701724e-09,4.7910301079071e-27,5.1698788284564e-26
2,0,0,2,8.5046021881339e-11,2.8890075701724e-09,-1.0180938979303e-26,5.1698788284564e-26
3,0,0,3,8.5046021881338e-11,2.8890075701724e-09,-2.8746180647443e-26,0
4,0,0,4,8.5046021881338e-11,2.8890075701726e-09,-4.7311422315583e-26,5.1698788284564e-26
5,0,0,5,8.5046021881338e-11,2.8890075701729e-09,-6.1085633875816e-26,0
6,0,0,6,8.5046021881338e-11,2.8890075701734e-09,-6.348114892977e-26,-1.0339757656913e-25
7,0,0,7,8.5046021881339e-11,2.8890075701738e-09,-8.6238541942328e-26,-1.5509636485369e-25
8,0,0,8,8.5046021881339e-11,2.8890075701744e-09,-1.2097351022466e-25,-1.5509636485369e-25
9,0,0,9,8.5046021881339e-11,2.8890075701751e-09,-1.4912081210861e-25,-1.5509636485369e-25
10,0,0,10,8.5046021881339e-11,2.8890075701761e-09,-1.9343784060675e-25,-1.5509636485369e-25
11,0,0,11,8.5046021881339e-11,2.8890075701772e-09,-2.1439859732884e-25,-1.5509636485369e-25
12,0,0,12,8.5046021881339e-11,2.8890075701785e-09,-2.4583973241198e-25,-2.0679515313826e-25
13,0,0,13,8.504602188134e-11,2.8890075701795e-09,-6.5577224601979e-26,-3.6189151799195e-25
14,0,0,14,8.504602188134e-11,2.8890075701799e-09,-1.0001275350256e-25,-3.6189151799195e-25
15,0,0,15,8.504602188134e-11,2.8890075701805e-09,-1.2456678280559e-25,-4.1359030627651e-25
16,0,0,16,8.5046021881341e-11,2.8890075701813e-09,-1.5301352407128e-25,-3.6189151799195e-25
17,0,0,17,8.5046021881341e-11,2.8890075701822e-09,-1.6768605377675e-25,-3.6189151799195e-25
18,0,0,18,8.5046021881342e-11,2.8890075701831e-09,-1.6918325068547e-25,-4.1359030627651e-25
19,0,0,19,8.5046021881342e-11,2.8890075701833e-09,1.8714961359012e-25,-2.5849394142282e-25
20,0,0,20,8.5046021881342e-11,2.8890075701824e-09,1.7666923522908e-25,-3.1019272970739e-25
21,0,0,21,8.5046021881343e-11,2.8890075701814e-09,1.7127932635768e-25,-2.5849394142282e-25
22,0,0,22,8.5046021881343e-11,2.8890075701806e-09,1.3804155498407e-25,-3.1019272970739e-25
23,0,0,23,8.5046021881343e-11,2.8890075701798e-09,1.3384940363966e-25,-3.6189151799195e-25
24,0,0,24,8.5046021881343e-11,2.8890075701791e-09,1.2277014651512e-25,-3.6189151799195e-25
25,0,0,25,8.5046021881344e-11,2.8890075701785e-09,5.210245242349e-26,-2.0679515313826e-25
26,0,0,26,8.5046021881344e-11,2.889007570178e-09,8.8334617614538e-26,-5.1698788284564e-26
27,0,0,27,8.5046021881344e-11,2.8890075701776e-09,8.0249754307445e-26,-1.0339757656913e-25
28,0,0,28,8.5046021881344e-11,2.8890075701772e-09,7.1266572855119e-26,-1.0339757656913e-25
29,0,0,29,8.5046021881344e-11,2.8890075701768e-09,7.4260966672561e-26,-1.0339757656913e-25
30,0,0,30,8.5046021881344e-11,2.8890075701764e-09,6.6774982128956e-26,-1.5509636485369e-25
31,0,0,31,8.5046021881344e-11,2.889007570176e-09,7.0068815328142e-26,-1.5509636485369e-25
32,0,0,32,8.5046021881344e-11,2.8890075701751e-09,2.0361877958605e-25,3.1019272970739e-25
33,0,0,33,8.5046021881344e-11,2.889007570174e-09,2.0721205216698e-25,2.5849394142282e-25
34,0,0,34,8.5046021881344e-11,2.8890075701729e-09,2.0361877958605e-25,2.5849394142282e-25
35,0,0,35,8.5046021881343e-11,2.8890075701717e-09,1.9912718885989e-25,2.5849394142282e-25
36,0,0,36,8.5046021881343e-11,2.8890075701707e-09,1.9613279504245e-25,2.5849394142282e-25
37,0,0,37,8.5046021881343e-11,2.8890075701696e-09,1.8804793173536e-25,2.0679515313826e-25
38,0,0,38,8.5046021881343e-11,2.8890075701689e-09,1.1079257124535e-26,3.1019272970739e-25
39,0,0,39,8.5046021881342e-11,2.8890075701688e-09,9.5820602158143e-27,2.5849394142282e-25
40,0,0,40,8.5046021881342e-11,2.8890075701688e-09,2.0960756722094e-27,2.5849394142282e-25
41,0,0,41,8.5046021881342e-11,2.8890075701688e-09,-2.6350665593489e-26,2.5849394142282e-25
42,0,0,42,8.5046021881342e-11,2.889007570169e-09,-2.2158514249071e-26,2.5849394142282e-25
43,0,0,43,8.5046021881341e-11,2.8890075701692e-09,-3.0243377556164e-26,2.5849394142282e-25
44,0,0,44,8.5046021881341e-11,2.8890075701694e-09,-7.9051996780468e-26,3.6189151799195e-25
45,0,0,45,8.5046021881341e-11,2.88900757017e-09,-1.0031219288431e-25,3.6189151799195e-25
46,0,0,46,8.504602188134e-11,2.8890075701705e-09,-9.5521162776399e-26,4.1359030627651e-25
47,0,0,47,8.504602188134e-11,2.889007570171e-09,-9.5521162776399e-26,3.6189151799195e-25
48,0,0,48,8.5046021881339e-11,2.8890075701715e-09,-8.5939102560584e-26,3.6189151799195e-25
49,0,0,49,8.5046021881339e-11,2.889007570172e-09,-7.635704234477e-26,3.6189151799195e-25
50,0,0,50,8.5046021881339e-11,2.8890075701724e-09,-7.9351436162212e-26,3.6189151799195e-25
