x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3744565894381e-11,1.7911580264737e-08,9.3425087104189e-26,1.098599251047e-25
1,0,0,1,1.3744565894381e-11,1.7911580264736e-08,1.2696229785954e-25,6.4623485355705e-27
2,0,0,2,1.3744565894381e-11,1.7911580264736e-08,1.2696229785954e-25,-8.4010530962417e-26
3,0,0,3,1.3744565894381e-11,1.7911580264735e-08,1.4133538818326e-25,-1.6802106192483e-25
4,0,0,4,1.3744565894382e-11,1.7911580264734e-08,1.1019369248186e-25,-2.6495628995839e-25
5,0,0,5,1.3744565894382e-11,1.7911580264734e-08,1.1498472258977e-25,-3.3604212384967e-25
6,0,0,6,1.3744565894382e-11,1.7911580264733e-08,2.8267077636652e-25,1.4217166778255e-25
7,0,0,7,1.3744565894382e-11,1.7911580264732e-08,2.2996944517954e-25,6.5915955062819e-25
8,0,0,8,1.3744565894381e-11,1.791158026473e-08,2.8746180647443e-25,5.8807371673692e-25
9,0,0,9,1.3744565894381e-11,1.7911580264729e-08,3.1141695701396e-25,4.9113848870336e-25
10,0,0,10,1.374456589438e-11,1.7911580264727e-08,3.6411828820094e-25,3.7481621506309e-25
11,0,0,11,1.374456589438e-11,1.7911580264725e-08,3.9286446884839e-25,3.0373038117181e-25
12,0,0,12,1.374456589438e-11,1.7911580264723e-08,4.3598373981955e-25,2.2618219874497e-25
13,0,0,13,1.3744565894379e-11,1.7911580264721e-08,1.6768605377675e-25,9.0472879497987e-25
14,0,0,14,1.3744565894378e-11,1.791158026472e-08,2.1799186990977e-25,7.884065213396e-25
15,0,0,15,1.3744565894378e-11,1.7911580264719e-08,2.1320083980187e-25,6.9147129330605e-25
16,0,0,16,1.3744565894377e-11,1.7911580264717e-08,1.9643223442419e-25,5.9453606527249e-25
17,0,0,17,1.3744565894376e-11,1.7911580264716e-08,2.5392459571908e-25,5.2345023138121e-25
18,0,0,18,1.3744565894376e-11,1.7911580264715e-08,2.4913356561117e-25,4.5236439748994e-25
19,0,0,19,1.3744565894375e-11,1.7911580264715e-08,-3.0902144196001e-25,7.6255712719732e-25
20,0,0,20,1.3744565894375e-11,1.7911580264717e-08,-2.8985732152838e-25,6.9147129330605e-25
21,0,0,21,1.3744565894374e-11,1.7911580264718e-08,-2.7548423120466e-25,6.0099841380806e-25
22,0,0,22,1.3744565894373e-11,1.791158026472e-08,-2.2757393012559e-25,5.2345023138121e-25
23,0,0,23,1.3744565894373e-11,1.7911580264721e-08,-2.0601429464001e-25,4.2651500334765e-25
24,0,0,24,1.3744565894373e-11,1.7911580264722e-08,-1.3893987312931e-25,3.2311742677853e-25
25,0,0,25,1.3744565894372e-11,1.7911580264723e-08,-1.7966362904652e-25,2.9080568410067e-25
26,0,0,26,1.3744565894372e-11,1.7911580264724e-08,-3.0902144196001e-25,3.6835386652752e-25
27,0,0,27,1.3744565894372e-11,1.7911580264726e-08,-2.5871562582699e-25,2.7141863849396e-25
28,0,0,28,1.3744565894371e-11,1.7911580264727e-08,-2.5632011077303e-25,1.9387045606712e-25
29,0,0,29,1.3744565894371e-11,1.7911580264729e-08,-3.7370034841676e-25,9.6935228033558e-26
30,0,0,30,1.3744565894371e-11,1.7911580264731e-08,-3.665138032549e-25,0
31,0,0,31,1.3744565894371e-11,1.7911580264733e-08,-3.353721075535e-25,-9.0472879497987e-26
32,0,0,32,1.3744565894371e-11,1.7911580264734e-08,-1.700815688307e-25,-1.2924697071141e-26
33,0,0,33,1.3744565894371e-11,1.7911580264735e-08,-1.1498472258977e-25,-9.6935228033558e-26
34,0,0,34,1.3744565894371e-11,1.7911580264736e-08,-1.2456678280559e-25,-1.8740810753155e-25
35,0,0,35,1.3744565894372e-11,1.7911580264736e-08,-3.8328240863257e-26,-2.7788098702953e-25
36,0,0,36,1.3744565894372e-11,1.7911580264736e-08,-4.3119270971164e-26,-3.7481621506309e-25
37,0,0,37,1.3744565894372e-11,1.7911580264737e-08,-9.5820602158143e-27,-4.5882674602551e-25
38,0,0,38,1.3744565894373e-11,1.7911580264737e-08,-7.4260966672561e-26,-4.5236439748994e-25
39,0,0,39,1.3744565894373e-11,1.7911580264737e-08,-5.2701331186979e-26,-5.4283727698792e-25
40,0,0,40,1.3744565894374e-11,1.7911580264737e-08,-2.6350665593489e-26,-6.2684780795034e-25
41,0,0,41,1.3744565894375e-11,1.7911580264737e-08,4.7910301079071e-27,-7.1085833891276e-25
42,0,0,42,1.3744565894376e-11,1.7911580264737e-08,1.1977575269768e-26,-7.8194417280403e-25
43,0,0,43,1.3744565894376e-11,1.7911580264737e-08,7.4260966672561e-26,-8.6595470376645e-25
44,0,0,44,1.3744565894377e-11,1.7911580264737e-08,-8.1447511834421e-26,-4.8467614016779e-25
45,0,0,45,1.3744565894378e-11,1.7911580264738e-08,-1.1738023764372e-25,-4.8467614016779e-25
46,0,0,46,1.3744565894378e-11,1.7911580264738e-08,-6.4678906456746e-26,-5.9453606527249e-25
47,0,0,47,1.3744565894379e-11,1.7911580264738e-08,2.3955150539536e-27,-6.7854659623491e-25
48,0,0,48,1.3744565894379e-11,1.7911580264738e-08,5.5096846240932e-26,-7.6255712719732e-25
49,0,0,49,1.374456589438e-11,1.7911580264738e-08,1.1258920753582e-25,-8.4656765815974e-25
50,0,0,50,1.3744565894381e-11,1.7911580264737e-08,1.2456678280559e-25,-9.1765349205102e-25
