x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3111141526316e-11,5.7043104064546e-09,-1.341488430214e-25,3.8774091213423e-25
1,0,0,1,4.3111141526316e-11,5.7043104064552e-09,-1.0660041990093e-25,3.1019272970739e-25
2,0,0,2,4.3111141526316e-11,5.7043104064559e-09,-1.3055557044047e-25,1.5509636485369e-25
3,0,0,3,4.3111141526315e-11,5.7043104064567e-09,-1.3834099436582e-25,7.7548182426846e-26
4,0,0,4,4.3111141526315e-11,5.7043104064574e-09,-8.6238541942328e-26,-7.7548182426846e-26
5,0,0,5,4.3111141526315e-11,5.7043104064578e-09,-8.2645269361398e-26,-1.8094575899597e-25
6,0,0,6,4.3111141526316e-11,5.7043104064581e-09,-1.7367484141163e-25,3.6189151799195e-25
7,0,0,7,4.3111141526315e-11,5.7043104064586e-09,-6.348114892977e-26,8.0133121841075e-25
8,0,0,8,4.3111141526314e-11,5.7043104064591e-09,-8.2645269361398e-26,6.7208424769933e-25
9,0,0,9,4.3111141526314e-11,5.7043104064596e-09,-1.2157238898814e-25,5.1698788284564e-25
10,0,0,10,4.3111141526313e-11,5.7043104064604e-09,-1.7068044759419e-25,3.6189151799195e-25
11,0,0,11,4.3111141526313e-11,5.7043104064611e-09,-1.2037463146117e-25,2.0679515313826e-25
12,0,0,12,4.3111141526313e-11,5.7043104064617e-09,-1.0180938979303e-25,7.7548182426846e-26
13,0,0,13,4.3111141526312e-11,5.7043104064618e-09,9.5820602158143e-26,1.1115239481181e-24
14,0,0,14,4.3111141526311e-11,5.7043104064612e-09,1.1558360135326e-25,9.3057818912216e-25
15,0,0,15,4.3111141526311e-11,5.7043104064606e-09,1.4253314571024e-25,8.0133121841075e-25
16,0,0,16,4.311114152631e-11,5.7043104064598e-09,1.2516566156907e-25,6.4623485355705e-25
17,0,0,17,4.3111141526309e-11,5.704310406459e-09,1.9044344678931e-25,4.6528909456108e-25
18,0,0,18,4.3111141526309e-11,5.7043104064579e-09,1.9164120431629e-25,3.8774091213423e-25
19,0,0,19,4.3111141526308e-11,5.7043104064566e-09,2.886595640014e-25,9.8227697740672e-25
20,0,0,20,4.3111141526307e-11,5.7043104064551e-09,2.9105507905536e-25,8.5303000669531e-25
21,0,0,21,4.3111141526307e-11,5.7043104064534e-09,2.994393817442e-25,7.237830359839e-25
22,0,0,22,4.3111141526306e-11,5.7043104064517e-09,3.0363153308861e-25,5.6868667113021e-25
23,0,0,23,4.3111141526305e-11,5.7043104064499e-09,3.5453622798513e-25,4.394397004188e-25
24,0,0,24,4.3111141526305e-11,5.7043104064479e-09,3.7909025728815e-25,2.5849394142282e-25
25,0,0,25,4.3111141526305e-11,5.7043104064461e-09,1.7906475028303e-25,2.0679515313826e-25
26,0,0,26,4.3111141526305e-11,5.7043104064456e-09,9.4023965867678e-26,3.1019272970739e-25
27,0,0,27,4.3111141526304e-11,5.7043104064448e-09,1.5151632716256e-25,1.8094575899597e-25
28,0,0,28,4.3111141526304e-11,5.704310406444e-09,1.1498472258977e-25,2.5849394142282e-26
29,0,0,29,4.3111141526304e-11,5.704310406443e-09,1.7247708388466e-25,-1.0339757656913e-25
30,0,0,30,4.3111141526304e-11,5.7043104064418e-09,2.6769880727931e-25,-2.5849394142282e-25
31,0,0,31,4.3111141526305e-11,5.7043104064403e-09,2.8506629142047e-25,-3.8774091213423e-25
32,0,0,32,4.3111141526305e-11,5.7043104064396e-09,2.6350665593489e-26,-5.1698788284564e-26
33,0,0,33,4.3111141526305e-11,5.7043104064395e-09,1.7367484141163e-26,-2.0679515313826e-25
34,0,0,34,4.3111141526305e-11,5.7043104064395e-09,3.1740574464885e-26,-3.3604212384967e-25
35,0,0,35,4.3111141526306e-11,5.7043104064393e-09,6.0486755112328e-26,-4.9113848870336e-25
36,0,0,36,4.3111141526306e-11,5.7043104064388e-09,1.0480378361047e-25,-6.4623485355705e-25
37,0,0,37,4.3111141526307e-11,5.7043104064382e-09,1.2756117662303e-25,-8.0133121841075e-25
38,0,0,38,4.3111141526308e-11,5.7043104064383e-09,-2.6350665593489e-25,-3.8774091213423e-25
39,0,0,39,4.3111141526308e-11,5.7043104064396e-09,-2.1859074867326e-25,-5.4283727698792e-25
40,0,0,40,4.3111141526309e-11,5.7043104064408e-09,-2.0840980969396e-25,-6.9793364184162e-25
41,0,0,41,4.311114152631e-11,5.7043104064421e-09,-2.0721205216698e-25,-8.0133121841075e-25
42,0,0,42,4.3111141526311e-11,5.7043104064429e-09,-1.7966362904652e-25,-9.5642758326444e-25
43,0,0,43,4.3111141526312e-11,5.7043104064437e-09,-1.2696229785954e-25,-1.1115239481181e-24
44,0,0,44,4.3111141526313e-11,5.7043104064445e-09,-2.3356271776047e-25,-6.4623485355705e-25
45,0,0,45,4.3111141526313e-11,5.7043104064467e-09,-3.9346334761187e-25,-2.3264454728054e-25
46,0,0,46,4.3111141526313e-11,5.7043104064487e-09,-3.5633286427559e-25,-4.1359030627651e-25
47,0,0,47,4.3111141526314e-11,5.7043104064504e-09,-2.629077771714e-25,-5.6868667113021e-25
48,0,0,48,4.3111141526314e-11,5.7043104064518e-09,-2.5033132313815e-25,-6.7208424769933e-25
49,0,0,49,4.3111141526315e-11,5.7043104064531e-09,-2.6051226211745e-25,-8.2718061255303e-25
50,0,0,50,4.3111141526316e-11,5.7043104064546e-09,-2.5871562582699e-25,-9.0472879497987e-25
