x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4711918866883e-11,4.4933382626874e-09,-7.7854239253491e-26,2.5849394142282e-26
1,0,0,1,5.4711918866883e-11,4.4933382626878e-09,-9.5221723394654e-26,-1.2924697071141e-25
2,0,0,2,5.4711918866883e-11,4.4933382626884e-09,-1.0600154113745e-25,-2.3264454728054e-25
3,0,0,3,5.4711918866883e-11,4.4933382626891e-09,-1.3654435807535e-25,-3.1019272970739e-25
4,0,0,4,5.4711918866883e-11,4.4933382626898e-09,-1.5271408468954e-25,-4.394397004188e-25
5,0,0,5,5.4711918866884e-11,4.4933382626908e-09,-1.7487259893861e-25,-4.9113848870336e-25
6,0,0,6,5.4711918866884e-11,4.4933382626918e-09,3.1920238093931e-25,-2.843433355651e-25
7,0,0,7,5.4711918866885e-11,4.4933382626895e-09,4.5335122396071e-25,-3.8774091213423e-25
8,0,0,8,5.4711918866885e-11,4.4933382626871e-09,4.4077476992746e-25,-4.9113848870336e-25
9,0,0,9,5.4711918866886e-11,4.4933382626847e-09,4.126274680435e-25,-5.9453606527249e-25
10,0,0,10,5.4711918866886e-11,4.4933382626825e-09,4.0184765030071e-25,-6.4623485355705e-25
11,0,0,11,5.4711918866887e-11,4.4933382626803e-09,3.9825437771978e-25,-7.237830359839e-25
12,0,0,12,5.4711918866888e-11,4.4933382626781e-09,4.0064989277373e-25,-8.2718061255303e-25
13,0,0,13,5.4711918866888e-11,4.4933382626758e-09,3.2818556239164e-25,3.6189151799195e-25
14,0,0,14,5.4711918866888e-11,4.493338262674e-09,3.3177883497257e-25,2.5849394142282e-25
15,0,0,15,5.4711918866888e-11,4.4933382626721e-09,3.4255865271536e-25,1.5509636485369e-25
16,0,0,16,5.4711918866888e-11,4.4933382626702e-09,3.5214071293117e-25,5.1698788284564e-26
17,0,0,17,5.4711918866888e-11,4.4933382626682e-09,3.557339855121e-25,-5.1698788284564e-26
18,0,0,18,5.4711918866888e-11,4.4933382626663e-09,3.611238943835e-25,-1.2924697071141e-25
19,0,0,19,5.4711918866887e-11,4.4933382626659e-09,-4.0424316535466e-25,9.0472879497987e-25
20,0,0,20,5.4711918866887e-11,4.4933382626682e-09,-3.9945213524676e-25,8.0133121841075e-25
21,0,0,21,5.4711918866886e-11,4.4933382626704e-09,-3.9765549895629e-25,7.4963243012618e-25
22,0,0,22,5.4711918866885e-11,4.4933382626727e-09,-4.1622074062443e-25,6.2038545941477e-25
23,0,0,23,5.4711918866885e-11,4.493338262675e-09,-4.335882247656e-25,5.6868667113021e-25
24,0,0,24,5.4711918866884e-11,4.4933382626774e-09,-4.3418710352908e-25,4.394397004188e-25
25,0,0,25,5.4711918866884e-11,4.4933382626797e-09,-2.7548423120466e-25,4.6528909456108e-25
26,0,0,26,5.4711918866883e-11,4.4933382626811e-09,-2.6889656480629e-25,5.4283727698792e-25
27,0,0,27,5.4711918866883e-11,4.4933382626824e-09,-1.9882774947815e-25,4.1359030627651e-25
28,0,0,28,5.4711918866882e-11,4.4933382626835e-09,-2.1619523361931e-25,3.1019272970739e-25
29,0,0,29,5.4711918866882e-11,4.4933382626848e-09,-2.1799186990977e-25,2.3264454728054e-25
30,0,0,30,5.4711918866882e-11,4.4933382626858e-09,-1.958333556607e-25,7.7548182426846e-26
31,0,0,31,5.4711918866882e-11,4.493338262687e-09,-2.0541541587652e-25,0
32,0,0,32,5.4711918866882e-11,4.4933382626878e-09,-8.8634056996282e-26,3.6189151799195e-25
33,0,0,33,5.4711918866881e-11,4.4933382626883e-09,-8.6837420705817e-26,2.3264454728054e-25
34,0,0,34,5.4711918866881e-11,4.4933382626887e-09,-2.3955150539536e-26,1.5509636485369e-25
35,0,0,35,5.4711918866881e-11,4.4933382626888e-09,-7.1865451618607e-27,5.1698788284564e-26
36,0,0,36,5.4711918866881e-11,4.4933382626889e-09,-1.497196908721e-26,-7.7548182426846e-26
37,0,0,37,5.4711918866881e-11,4.4933382626891e-09,-4.3718149734653e-26,-1.5509636485369e-25
38,0,0,38,5.4711918866881e-11,4.493338262689e-09,2.629077771714e-25,1.8094575899597e-25
39,0,0,39,5.4711918866881e-11,4.4933382626876e-09,2.4913356561117e-25,7.7548182426846e-26
40,0,0,40,5.4711918866881e-11,4.4933382626864e-09,2.2218402125419e-25,-2.5849394142282e-26
41,0,0,41,5.4711918866881e-11,4.4933382626851e-09,2.1739299114629e-25,-1.0339757656913e-25
42,0,0,42,5.4711918866881e-11,4.493338262684e-09,2.0242102205908e-25,-2.0679515313826e-25
43,0,0,43,5.4711918866882e-11,4.4933382626831e-09,1.4732417581814e-25,-3.1019272970739e-25
44,0,0,44,5.4711918866882e-11,4.4933382626826e-09,-9.4622844631166e-26,-2.5849394142282e-25
45,0,0,45,5.4711918866882e-11,4.4933382626834e-09,-1.4193426694675e-25,1.2924697071141e-25
46,0,0,46,5.4711918866882e-11,4.4933382626841e-09,-1.2636341909605e-25,2.5849394142282e-26
47,0,0,47,5.4711918866882e-11,4.4933382626848e-09,-1.3893987312931e-25,-7.7548182426846e-26
48,0,0,48,5.4711918866882e-11,4.4933382626856e-09,-1.4313202447373e-25,-1.8094575899597e-25
49,0,0,49,5.4711918866882e-11,4.4933382626864e-09,-1.6349390243233e-25,-2.843433355651e-25
50,0,0,50,5.4711918866882e-11,4.4933382626874e-09,-1.7247708388466e-25,-3.6189151799195e-25
