x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7404330194769e-11,6.5758194327597e-09,-2.3775486910489e-25,-1.5509636485369e-25
1,0,0,1,3.7404330194769e-11,6.575819432761e-09,-2.2937056641605e-25,-2.843433355651e-25
2,0,0,2,3.7404330194769e-11,6.5758194327623e-09,-2.8207189760303e-25,-3.8774091213423e-25
3,0,0,3,3.740433019477e-11,6.5758194327638e-09,-2.7488535244117e-25,-4.6528909456108e-25
4,0,0,4,3.740433019477e-11,6.5758194327654e-09,-2.9045620029187e-25,-5.9453606527249e-25
5,0,0,5,3.7404330194771e-11,6.575819432767e-09,-2.994393817442e-25,-6.7208424769933e-25
6,0,0,6,3.7404330194772e-11,6.5758194327687e-09,-4.0124877153722e-26,-6.2038545941477e-25
7,0,0,7,3.7404330194772e-11,6.5758194327681e-09,1.5151632716256e-25,-2.5849394142282e-25
8,0,0,8,3.7404330194772e-11,6.5758194327674e-09,1.2576454033256e-25,-3.3604212384967e-25
9,0,0,9,3.7404330194773e-11,6.5758194327666e-09,1.5630735727047e-25,-4.6528909456108e-25
10,0,0,10,3.7404330194773e-11,6.575819432766e-09,7.9051996780468e-26,-5.6868667113021e-25
11,0,0,11,3.7404330194774e-11,6.5758194327655e-09,7.7854239253491e-26,-6.4623485355705e-25
12,0,0,12,3.7404330194775e-11,6.5758194327651e-09,7.6057602963026e-26,-7.4963243012618e-25
13,0,0,13,3.7404330194775e-11,6.5758194327646e-09,2.3655711157791e-25,-1.0339757656913e-25
14,0,0,14,3.7404330194775e-11,6.5758194327633e-09,2.1918962743675e-25,-2.3264454728054e-25
15,0,0,15,3.7404330194776e-11,6.5758194327621e-09,2.1859074867326e-25,-3.3604212384967e-25
16,0,0,16,3.7404330194776e-11,6.5758194327609e-09,2.1739299114629e-25,-3.6189151799195e-25
17,0,0,17,3.7404330194776e-11,6.5758194327598e-09,2.1260196103838e-25,-4.394397004188e-25
18,0,0,18,3.7404330194777e-11,6.5758194327585e-09,2.2517841507164e-25,-4.9113848870336e-25
19,0,0,19,3.7404330194777e-11,6.5758194327571e-09,2.8506629142047e-25,4.1359030627651e-25
20,0,0,20,3.7404330194777e-11,6.5758194327555e-09,2.736875949142e-25,2.843433355651e-25
21,0,0,21,3.7404330194776e-11,6.575819432754e-09,2.6470441346187e-25,2.0679515313826e-25
22,0,0,22,3.7404330194776e-11,6.5758194327525e-09,2.7728086749513e-25,1.2924697071141e-25
23,0,0,23,3.7404330194776e-11,6.5758194327512e-09,2.5991338335396e-25,2.5849394142282e-26
24,0,0,24,3.7404330194776e-11,6.5758194327497e-09,2.8027526131257e-25,-1.0339757656913e-25
25,0,0,25,3.7404330194776e-11,6.5758194327478e-09,4.9167946482397e-25,2.3264454728054e-25
26,0,0,26,3.7404330194775e-11,6.5758194327473e-09,1.0061163226605e-25,1.1115239481181e-24
27,0,0,27,3.7404330194774e-11,6.5758194327468e-09,8.9831814523259e-26,1.0339757656913e-24
28,0,0,28,3.7404330194773e-11,6.5758194327462e-09,1.3474772178489e-25,9.3057818912216e-25
29,0,0,29,3.7404330194772e-11,6.5758194327454e-09,1.2816005538652e-25,8.2718061255303e-25
30,0,0,30,3.7404330194771e-11,6.5758194327445e-09,1.4912081210861e-25,7.4963243012618e-25
31,0,0,31,3.7404330194771e-11,6.5758194327435e-09,1.9224008307977e-25,6.2038545941477e-25
32,0,0,32,3.740433019477e-11,6.5758194327438e-09,-1.910423255528e-25,1.0598251598336e-24
33,0,0,33,3.7404330194769e-11,6.5758194327448e-09,-1.7127932635768e-25,9.5642758326444e-25
34,0,0,34,3.7404330194768e-11,6.5758194327455e-09,-1.239679040421e-25,8.2718061255303e-25
35,0,0,35,3.7404330194767e-11,6.5758194327462e-09,-1.3115444920396e-25,7.4963243012618e-25
36,0,0,36,3.7404330194767e-11,6.5758194327467e-09,-4.6712543552095e-26,6.2038545941477e-25
37,0,0,37,3.7404330194766e-11,6.575819432747e-09,-4.3119270971164e-26,5.1698788284564e-25
38,0,0,38,3.7404330194766e-11,6.5758194327475e-09,-2.1918962743675e-25,2.0679515313826e-25
39,0,0,39,3.7404330194765e-11,6.5758194327486e-09,-1.9523447689722e-25,1.2924697071141e-25
40,0,0,40,3.7404330194765e-11,6.5758194327496e-09,-1.6948269006721e-25,2.5849394142282e-26
41,0,0,41,3.7404330194765e-11,6.5758194327504e-09,-1.5271408468954e-25,-5.1698788284564e-26
42,0,0,42,3.7404330194765e-11,6.5758194327513e-09,-1.4912081210861e-25,-1.5509636485369e-25
43,0,0,43,3.7404330194766e-11,6.5758194327522e-09,-1.6888381130373e-25,-2.5849394142282e-25
44,0,0,44,3.7404330194766e-11,6.5758194327531e-09,-1.5750511479745e-25,-5.1698788284564e-25
45,0,0,45,3.7404330194766e-11,6.5758194327544e-09,-2.0781093093047e-25,-2.5849394142282e-25
46,0,0,46,3.7404330194767e-11,6.5758194327554e-09,-1.5510959974349e-25,-3.8774091213423e-25
47,0,0,47,3.7404330194767e-11,6.5758194327563e-09,-1.5211520592605e-25,-4.6528909456108e-25
48,0,0,48,3.7404330194768e-11,6.5758194327574e-09,-2.0721205216698e-25,-5.9453606527249e-25
49,0,0,49,3.7404330194768e-11,6.5758194327585e-09,-2.0781093093047e-25,-6.7208424769933e-25
50,0,0,50,3.7404330194769e-11,6.5758194327597e-09,-2.0960756722094e-25,-7.4963243012618e-25
