x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0440430839049e-10,2.3529733239779e-09,-2.7398703429594e-25,1.0339757656913e-25
1,0,0,1,1.0440430839049e-10,2.3529733239795e-09,-2.7877806440385e-25,5.1698788284564e-26
2,0,0,2,1.0440430839049e-10,2.3529733239811e-09,-2.3476047528745e-25,1.0339757656913e-25
3,0,0,3,1.0440430839049e-10,2.3529733239831e-09,-4.4975795137978e-25,0
4,0,0,4,1.0440430839049e-10,2.3529733239849e-09,-2.0631373402175e-25,0
5,0,0,5,1.0440430839049e-10,2.3529733239861e-09,-2.4344421735803e-25,5.1698788284564e-26
6,0,0,6,1.0440430839049e-10,2.3529733239876e-09,-3.455530465328e-25,1.5509636485369e-25
7,0,0,7,1.0440430839049e-10,2.3529733239892e-09,-2.913545184371e-25,2.5849394142282e-25
8,0,0,8,1.0440430839049e-10,2.3529733239905e-09,-1.883473711171e-25,3.6189151799195e-25
9,0,0,9,1.0440430839048e-10,2.3529733239913e-09,-1.8774849235361e-25,3.6189151799195e-25
10,0,0,10,1.0440430839048e-10,2.3529733239926e-09,-2.5961394397222e-25,5.1698788284564e-26
11,0,0,11,1.0440430839048e-10,2.352973323994e-09,-2.1559635485582e-25,5.1698788284564e-26
12,0,0,12,1.0440430839048e-10,2.3529733239947e-09,-1.15883040735e-25,1.0339757656913e-25
13,0,0,13,1.0440430839048e-10,2.3529733239946e-09,3.2279565352024e-25,3.1019272970739e-25
14,0,0,14,1.0440430839048e-10,2.3529733239928e-09,3.536379098399e-25,1.5509636485369e-25
15,0,0,15,1.0440430839048e-10,2.3529733239911e-09,2.4164758106757e-25,1.5509636485369e-25
16,0,0,16,1.0440430839048e-10,2.3529733239901e-09,2.6949544356978e-27,1.0339757656913e-25
17,0,0,17,1.0440430839048e-10,2.3529733239896e-09,1.5750511479745e-25,1.0339757656913e-25
18,0,0,18,1.0440430839048e-10,2.3529733239891e-09,4.4317028498141e-26,1.5509636485369e-25
19,0,0,19,1.0440430839048e-10,2.3529733239891e-09,-2.994393817442e-26,6.2038545941477e-25
20,0,0,20,1.0440430839048e-10,2.3529733239891e-09,-8.0848633070933e-27,2.5849394142282e-25
21,0,0,21,1.0440430839048e-10,2.3529733239892e-09,-3.4136089518838e-26,3.6189151799195e-25
22,0,0,22,1.0440430839048e-10,2.3529733239893e-09,3.2339453228373e-26,1.5509636485369e-25
23,0,0,23,1.0440430839048e-10,2.3529733239889e-09,3.9525998390234e-26,5.1698788284564e-26
24,0,0,24,1.0440430839048e-10,2.3529733239884e-09,1.083970561914e-25,-1.0339757656913e-25
25,0,0,25,1.0440430839048e-10,2.3529733239882e-09,-8.6537981324073e-26,-1.0339757656913e-25
26,0,0,26,1.0440430839048e-10,2.3529733239892e-09,-1.395387518928e-25,-5.1698788284564e-26
27,0,0,27,1.0440430839048e-10,2.3529733239901e-09,-2.0751149154873e-25,-2.0679515313826e-25
28,0,0,28,1.0440430839048e-10,2.3529733239914e-09,-2.0631373402175e-25,-3.1019272970739e-25
29,0,0,29,1.0440430839048e-10,2.352973323992e-09,-2.1649467300105e-25,-3.1019272970739e-25
30,0,0,30,1.0440430839048e-10,2.3529733239931e-09,-1.5810399356094e-25,-4.1359030627651e-25
31,0,0,31,1.0440430839048e-10,2.3529733239939e-09,-1.6349390243233e-25,-3.6189151799195e-25
32,0,0,32,1.0440430839048e-10,2.3529733239938e-09,1.7636979584733e-25,-1.0339757656913e-25
33,0,0,33,1.0440430839048e-10,2.3529733239927e-09,1.9673167380594e-25,-1.5509636485369e-25
34,0,0,34,1.0440430839048e-10,2.3529733239917e-09,8.3543587506631e-26,-1.5509636485369e-25
35,0,0,35,1.0440430839048e-10,2.3529733239906e-09,3.123152751592e-25,-2.0679515313826e-25
36,0,0,36,1.0440430839049e-10,2.352973323989e-09,2.8207189760303e-25,-2.5849394142282e-25
37,0,0,37,1.0440430839049e-10,2.3529733239875e-09,2.4284533859454e-25,-2.0679515313826e-25
38,0,0,38,1.0440430839049e-10,2.3529733239855e-09,4.8419348028036e-25,1.0339757656913e-25
39,0,0,39,1.0440430839049e-10,2.3529733239831e-09,3.6771156078187e-25,1.0339757656913e-25
40,0,0,40,1.0440430839049e-10,2.3529733239814e-09,2.6769880727931e-25,5.1698788284564e-26
41,0,0,41,1.0440430839049e-10,2.3529733239798e-09,3.3896538013443e-25,0
42,0,0,42,1.0440430839049e-10,2.3529733239781e-09,3.0153545741641e-25,0
43,0,0,43,1.0440430839049e-10,2.3529733239767e-09,1.9343784060675e-25,0
44,0,0,44,1.0440430839049e-10,2.3529733239747e-09,4.8898451038827e-25,0
45,0,0,45,1.0440430839049e-10,2.3529733239743e-09,1.15883040735e-25,-1.0339757656913e-25
46,0,0,46,1.0440430839049e-10,2.3529733239744e-09,-1.5331296345303e-25,-1.0339757656913e-25
47,0,0,47,1.0440430839049e-10,2.3529733239753e-09,-1.3295108549442e-25,-1.0339757656913e-25
48,0,0,48,1.0440430839049e-10,2.3529733239761e-09,-1.6858437192198e-25,-1.5509636485369e-25
49,0,0,49,1.0440430839049e-10,2.352973323977e-09,-1.314538885857e-25,-2.0679515313826e-25
50,0,0,50,1.0440430839049e-10,2.3529733239779e-09,-1.6678773563152e-25,-2.0679515313826e-25
