x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1794816967241e-12,5.892921152574e-08,-1.6289502366884e-25,-3.5866034372416e-25
1,0,0,1,4.1794816967245e-12,5.8929211525741e-08,-1.5810399356094e-25,-4.0712795774094e-25
2,0,0,2,4.179481696725e-12,5.8929211525741e-08,-1.341488430214e-25,-4.6528909456108e-25
3,0,0,3,4.1794816967254e-12,5.8929211525742e-08,-1.0540266237396e-25,-5.040631857745e-25
4,0,0,4,4.179481696726e-12,5.8929211525743e-08,-9.1029572050236e-26,-5.5576197405907e-25
5,0,0,5,4.1794816967265e-12,5.8929211525743e-08,-6.70744215107e-26,-6.1069193661141e-25
6,0,0,6,4.1794816967272e-12,5.8929211525743e-08,-2.3955150539536e-26,-1.308625578453e-24
7,0,0,7,4.1794816967283e-12,5.8929211525742e-08,2.2517841507164e-25,-1.0953680767792e-24
8,0,0,8,4.1794816967294e-12,5.8929211525741e-08,2.5871562582699e-25,-1.1373733422604e-24
9,0,0,9,4.1794816967306e-12,5.892921152574e-08,2.7308871615071e-25,-1.1793786077416e-24
10,0,0,10,4.1794816967318e-12,5.8929211525738e-08,3.0183489679815e-25,-1.2472332673651e-24
11,0,0,11,4.1794816967331e-12,5.8929211525736e-08,3.0183489679815e-25,-1.279545010043e-24
12,0,0,12,4.1794816967344e-12,5.8929211525735e-08,3.1141695701396e-25,-1.324781449792e-24
13,0,0,13,4.1794816967356e-12,5.8929211525734e-08,-3.1141695701396e-25,-9.9520167447786e-25
14,0,0,14,4.1794816967367e-12,5.8929211525736e-08,-2.8267077636652e-25,-1.0662875083691e-24
15,0,0,15,4.1794816967377e-12,5.8929211525737e-08,-2.6350665593489e-25,-1.1050615995826e-24
16,0,0,16,4.1794816967389e-12,5.8929211525739e-08,-2.5871562582699e-25,-1.1567603878671e-24
17,0,0,17,4.17948169674e-12,5.892921152574e-08,-2.2996944517954e-25,-1.1793786077416e-24
18,0,0,18,4.1794816967412e-12,5.8929211525741e-08,-2.2517841507164e-25,-1.2084591761517e-24
19,0,0,19,4.179481696742e-12,5.8929211525743e-08,-7.0428142586235e-25,6.7854659623491e-26
20,0,0,20,4.179481696742e-12,5.8929211525747e-08,-6.9949039575444e-25,3.5542916945638e-26
21,0,0,21,4.1794816967419e-12,5.8929211525751e-08,-6.7553524521491e-25,1.6155871338926e-26
22,0,0,22,4.179481696742e-12,5.8929211525755e-08,-7.0428142586235e-25,-5.1698788284564e-26
23,0,0,23,4.179481696742e-12,5.8929211525759e-08,-6.8990833553863e-25,-1.0339757656913e-25
24,0,0,24,4.1794816967422e-12,5.8929211525762e-08,-6.6116215489118e-25,-1.6802106192483e-25
25,0,0,25,4.1794816967424e-12,5.8929211525766e-08,-2.8267077636652e-25,-2.7141863849396e-25
26,0,0,26,4.1794816967418e-12,5.8929211525765e-08,4.7910301079071e-26,5.4283727698792e-25
27,0,0,27,4.1794816967413e-12,5.8929211525765e-08,6.70744215107e-26,4.7498261736443e-25
28,0,0,28,4.1794816967409e-12,5.8929211525765e-08,1.0061163226605e-25,4.168214805443e-25
29,0,0,29,4.1794816967405e-12,5.8929211525764e-08,5.7492361294886e-26,3.942032606698e-25
30,0,0,30,4.1794816967401e-12,5.8929211525764e-08,6.2283391402793e-26,3.5866034372416e-25
31,0,0,31,4.1794816967398e-12,5.8929211525763e-08,7.6656481726514e-26,2.9403685836846e-25
32,0,0,32,4.1794816967389e-12,5.8929211525761e-08,7.3302760650979e-25,1.2213838732228e-24
33,0,0,33,4.1794816967377e-12,5.8929211525757e-08,7.5219172694142e-25,1.1729162592061e-24
34,0,0,34,4.1794816967365e-12,5.8929211525752e-08,7.6177378715723e-25,1.1179862966537e-24
35,0,0,35,4.1794816967354e-12,5.8929211525748e-08,7.8093790758886e-25,1.0792122054403e-24
36,0,0,36,4.1794816967344e-12,5.8929211525744e-08,7.8093790758886e-25,1.0210510686201e-24
37,0,0,37,4.1794816967334e-12,5.8929211525739e-08,8.048930581284e-25,9.8550815167451e-25
38,0,0,38,4.1794816967324e-12,5.8929211525736e-08,2.0601429464001e-25,1.0016640230134e-24
39,0,0,39,4.1794816967315e-12,5.8929211525735e-08,2.012232645321e-25,9.4996523472887e-25
40,0,0,40,4.1794816967305e-12,5.8929211525734e-08,2.2996944517954e-25,9.1119114351544e-25
41,0,0,41,4.1794816967297e-12,5.8929211525733e-08,2.4434253550326e-25,8.7564822656981e-25
42,0,0,42,4.1794816967288e-12,5.8929211525731e-08,2.682976860428e-25,8.2394943828524e-25
43,0,0,43,4.179481696728e-12,5.892921152573e-08,2.9225283658234e-25,7.884065213396e-25
44,0,0,44,4.1794816967273e-12,5.8929211525728e-08,-6.70744215107e-26,4.814449659e-25
45,0,0,45,4.1794816967267e-12,5.892921152573e-08,-3.1620798712187e-25,6.1069193661141e-25
46,0,0,46,4.1794816967261e-12,5.8929211525732e-08,-3.353721075535e-25,5.4606845125571e-25
47,0,0,47,4.1794816967256e-12,5.8929211525734e-08,-3.4495416776931e-25,4.9760083723893e-25
48,0,0,48,4.1794816967251e-12,5.8929211525736e-08,-3.5932725809304e-25,4.5882674602551e-25
49,0,0,49,4.1794816967247e-12,5.8929211525738e-08,-3.5453622798513e-25,4.2328382907987e-25
50,0,0,50,4.1794816967243e-12,5.892921152574e-08,-3.4016313766141e-25,3.942032606698e-25
