x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1033635102641e-12,3.4668078352324e-08,3.9286446884839e-25,3.7481621506309e-25
1,0,0,1,7.1033635102637e-12,3.4668078352322e-08,3.2579004733769e-25,2.7464981276175e-25
2,0,0,2,7.1033635102635e-12,3.466807835232e-08,2.2517841507164e-25,1.7125223619262e-25
3,0,0,3,7.1033635102634e-12,3.4668078352319e-08,2.0601429464001e-25,7.1085833891276e-26
4,0,0,4,7.1033635102633e-12,3.4668078352318e-08,1.4373090323721e-25,-3.2311742677853e-26
5,0,0,5,7.1033635102634e-12,3.4668078352318e-08,8.1447511834421e-26,-1.0662875083691e-25
6,0,0,6,7.1033635102636e-12,3.4668078352317e-08,2.2517841507164e-25,-6.7854659623491e-26
7,0,0,7,7.1033635102635e-12,3.4668078352315e-08,3.9286446884839e-25,5.8161136820135e-26
8,0,0,8,7.1033635102635e-12,3.4668078352313e-08,3.0183489679815e-25,-4.5236439748994e-26
9,0,0,9,7.1033635102636e-12,3.4668078352312e-08,2.5871562582699e-25,-1.4540284205034e-25
10,0,0,10,7.1033635102638e-12,3.4668078352311e-08,2.2996944517954e-25,-2.7464981276175e-25
11,0,0,11,7.1033635102642e-12,3.466807835231e-08,1.4373090323721e-25,-3.4573564665302e-25
12,0,0,12,7.1033635102646e-12,3.4668078352309e-08,6.70744215107e-26,-4.5236439748994e-25
13,0,0,13,7.1033635102649e-12,3.4668078352308e-08,2.2038738496373e-25,-2.5849394142282e-26
14,0,0,14,7.103363510265e-12,3.4668078352307e-08,1.1977575269768e-25,-1.5186519058591e-25
15,0,0,15,7.1033635102652e-12,3.4668078352307e-08,3.8328240863257e-26,-2.4556924435168e-25
16,0,0,16,7.1033635102654e-12,3.4668078352307e-08,-2.8746180647443e-26,-3.5219799518859e-25
17,0,0,17,7.1033635102658e-12,3.4668078352307e-08,-1.1498472258977e-25,-4.5236439748994e-25
18,0,0,18,7.1033635102663e-12,3.4668078352308e-08,-1.5331296345303e-25,-5.2991257991678e-25
19,0,0,19,7.1033635102667e-12,3.4668078352309e-08,-1.2935781291349e-25,-9.6935228033558e-27
20,0,0,20,7.1033635102668e-12,3.466807835231e-08,-2.2517841507164e-25,-1.098599251047e-25
21,0,0,21,7.1033635102669e-12,3.4668078352311e-08,-2.2038738496373e-25,-2.1325750167383e-25
22,0,0,22,7.1033635102672e-12,3.4668078352312e-08,-1.7726811399256e-25,-3.1665507824296e-25
23,0,0,23,7.1033635102676e-12,3.4668078352314e-08,-2.7787974625861e-25,-4.168214805443e-25
24,0,0,24,7.1033635102681e-12,3.4668078352316e-08,-3.9765549895629e-25,-5.4283727698792e-25
25,0,0,25,7.1033635102685e-12,3.4668078352317e-08,-1.0540266237396e-25,-1.8094575899597e-25
26,0,0,26,7.1033635102683e-12,3.4668078352318e-08,-1.5331296345303e-25,2.197198502094e-25
27,0,0,27,7.1033635102681e-12,3.4668078352319e-08,-2.2038738496373e-25,1.1632227364027e-25
28,0,0,28,7.1033635102681e-12,3.466807835232e-08,-2.5392459571908e-25,1.2924697071141e-26
29,0,0,29,7.1033635102681e-12,3.4668078352322e-08,-3.1141695701396e-25,-8.7241705230202e-26
30,0,0,30,7.1033635102683e-12,3.4668078352324e-08,-4.024465290642e-25,-1.8740810753155e-25
31,0,0,31,7.1033635102685e-12,3.4668078352327e-08,-4.8389404089862e-25,-2.843433355651e-25
32,0,0,32,7.1033635102684e-12,3.4668078352328e-08,5.2701331186979e-26,4.3620852615101e-25
33,0,0,33,7.103363510268e-12,3.4668078352328e-08,-9.5820602158143e-27,3.3927329811745e-25
34,0,0,34,7.1033635102677e-12,3.4668078352328e-08,-1.2935781291349e-25,2.3910689581611e-25
35,0,0,35,7.1033635102675e-12,3.4668078352329e-08,-2.8267077636652e-25,1.3894049351477e-25
36,0,0,36,7.1033635102675e-12,3.4668078352331e-08,-3.1620798712187e-25,3.2311742677853e-26
37,0,0,37,7.1033635102675e-12,3.4668078352333e-08,-3.6890931830885e-25,-7.1085833891276e-26
38,0,0,38,7.1033635102674e-12,3.4668078352334e-08,1.8205914410047e-25,5.3637492845235e-25
39,0,0,39,7.1033635102669e-12,3.4668078352333e-08,1.1019369248186e-25,4.3620852615101e-25
40,0,0,40,7.1033635102665e-12,3.4668078352332e-08,1.9164120431629e-26,3.3604212384967e-25
41,0,0,41,7.1033635102662e-12,3.4668078352332e-08,-3.353721075535e-26,2.3264454728054e-25
42,0,0,42,7.1033635102661e-12,3.4668078352333e-08,-1.5331296345303e-25,1.324781449792e-25
43,0,0,43,7.103363510266e-12,3.4668078352334e-08,-2.4913356561117e-25,2.9080568410067e-26
44,0,0,44,7.1033635102659e-12,3.4668078352335e-08,1.8685017420838e-25,2.7788098702953e-25
45,0,0,45,7.1033635102654e-12,3.4668078352332e-08,4.8868507100653e-25,5.3960610272014e-25
46,0,0,46,7.1033635102649e-12,3.466807835233e-08,4.024465290642e-25,4.0389678347316e-25
47,0,0,47,7.1033635102645e-12,3.4668078352328e-08,3.3058107744559e-25,3.1019272970739e-25
48,0,0,48,7.1033635102643e-12,3.4668078352326e-08,2.7308871615071e-25,2.1002632740604e-25
49,0,0,49,7.1033635102641e-12,3.4668078352325e-08,1.7247708388466e-25,1.0662875083691e-25
50,0,0,50,7.103363510264e-12,3.4668078352324e-08,1.1019369248186e-25,3.5542916945638e-26
