x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7911676472826e-11,1.3742062424949e-08,-1.6169726614187e-25,-2.9726803263624e-25
1,0,0,1,1.7911676472826e-11,1.374206242495e-08,-2.1439859732884e-25,-3.7481621506309e-25
2,0,0,2,1.7911676472826e-11,1.3742062424951e-08,-2.6590217098885e-25,-4.5236439748994e-25
3,0,0,3,1.7911676472827e-11,1.3742062424953e-08,-2.9225283658234e-25,-5.4283727698792e-25
4,0,0,4,1.7911676472827e-11,1.3742062424954e-08,-2.8027526131257e-25,-5.9453606527249e-25
5,0,0,5,1.7911676472828e-11,1.3742062424956e-08,-2.6709992851582e-25,-6.4623485355705e-25
6,0,0,6,1.7911676472829e-11,1.3742062424957e-08,-2.6470441346187e-25,-4.394397004188e-25
7,0,0,7,1.7911676472829e-11,1.374206242496e-08,-4.9227834358746e-25,-3.1019272970739e-25
8,0,0,8,1.7911676472829e-11,1.3742062424962e-08,-4.7071870810188e-25,-3.3604212384967e-25
9,0,0,9,1.791167647283e-11,1.3742062424965e-08,-3.4734968282327e-25,-4.0066560920537e-25
10,0,0,10,1.791167647283e-11,1.3742062424967e-08,-3.8448016615955e-25,-4.2651500334765e-25
11,0,0,11,1.7911676472831e-11,1.3742062424969e-08,-3.4615192529629e-25,-4.9113848870336e-25
12,0,0,12,1.7911676472831e-11,1.3742062424971e-08,-3.4734968282327e-25,-5.1698788284564e-25
13,0,0,13,1.7911676472831e-11,1.3742062424973e-08,-4.5275234519722e-25,6.4623485355705e-26
14,0,0,14,1.7911676472831e-11,1.3742062424976e-08,-4.5754337530513e-25,-2.5849394142282e-26
15,0,0,15,1.7911676472831e-11,1.3742062424978e-08,-4.1921513444187e-25,-3.8774091213423e-26
16,0,0,16,1.7911676472831e-11,1.374206242498e-08,-2.682976860428e-25,-5.1698788284564e-26
17,0,0,17,1.7911676472831e-11,1.3742062424981e-08,-3.2579004733769e-25,-1.0339757656913e-25
18,0,0,18,1.7911676472832e-11,1.3742062424983e-08,-2.8506629142047e-25,-1.5509636485369e-25
19,0,0,19,1.7911676472832e-11,1.3742062424984e-08,-1.3774211560233e-25,4.5236439748994e-25
20,0,0,20,1.7911676472831e-11,1.3742062424985e-08,-1.2217126775163e-25,4.0066560920537e-25
21,0,0,21,1.7911676472831e-11,1.3742062424986e-08,-1.9762999195117e-25,3.3604212384967e-25
22,0,0,22,1.791167647283e-11,1.3742062424987e-08,-1.5930175108791e-25,3.2311742677853e-25
23,0,0,23,1.791167647283e-11,1.3742062424987e-08,-4.4317028498141e-26,2.5849394142282e-25
24,0,0,24,1.791167647283e-11,1.3742062424987e-08,-2.3955150539536e-26,1.9387045606712e-25
25,0,0,25,1.791167647283e-11,1.3742062424987e-08,1.0300714732e-25,2.9726803263624e-25
26,0,0,26,1.7911676472829e-11,1.3742062424986e-08,2.2877168765257e-25,6.5915955062819e-25
27,0,0,27,1.7911676472828e-11,1.3742062424985e-08,2.0002550700512e-25,6.3331015648591e-25
28,0,0,28,1.7911676472828e-11,1.3742062424983e-08,2.6230889840792e-25,5.5576197405907e-25
29,0,0,29,1.7911676472827e-11,1.3742062424982e-08,3.0542816937908e-25,4.394397004188e-25
30,0,0,30,1.7911676472827e-11,1.3742062424981e-08,2.5512235324606e-25,3.6189151799195e-25
31,0,0,31,1.7911676472827e-11,1.3742062424979e-08,2.6949544356978e-25,3.1019272970739e-25
32,0,0,32,1.7911676472826e-11,1.3742062424977e-08,4.180173769149e-25,5.5576197405907e-25
33,0,0,33,1.7911676472826e-11,1.3742062424975e-08,4.383792548735e-25,5.040631857745e-25
34,0,0,34,1.7911676472825e-11,1.3742062424972e-08,4.1681961938792e-25,4.394397004188e-25
35,0,0,35,1.7911676472825e-11,1.374206242497e-08,3.9046895379443e-25,3.7481621506309e-25
36,0,0,36,1.7911676472824e-11,1.3742062424968e-08,4.0723755917211e-25,3.1019272970739e-25
37,0,0,37,1.7911676472824e-11,1.3742062424966e-08,3.7968913605164e-25,2.0679515313826e-25
38,0,0,38,1.7911676472824e-11,1.3742062424964e-08,4.5754337530513e-25,2.197198502094e-25
39,0,0,39,1.7911676472824e-11,1.3742062424961e-08,4.1921513444187e-25,1.6802106192483e-25
40,0,0,40,1.7911676472824e-11,1.3742062424959e-08,4.0603980164513e-25,1.0339757656913e-25
41,0,0,41,1.7911676472824e-11,1.3742062424957e-08,3.5932725809304e-25,2.5849394142282e-26
42,0,0,42,1.7911676472824e-11,1.3742062424955e-08,3.3776762260745e-25,0
43,0,0,43,1.7911676472824e-11,1.3742062424953e-08,3.1620798712187e-25,-2.5849394142282e-26
44,0,0,44,1.7911676472824e-11,1.3742062424952e-08,2.3835374786838e-25,-1.5509636485369e-25
45,0,0,45,1.7911676472824e-11,1.3742062424951e-08,9.9413874739073e-26,-1.9387045606712e-25
46,0,0,46,1.7911676472824e-11,1.3742062424951e-08,6.4678906456746e-26,-2.843433355651e-25
47,0,0,47,1.7911676472824e-11,1.374206242495e-08,8.5040784415352e-26,-3.4896682092081e-25
48,0,0,48,1.7911676472825e-11,1.374206242495e-08,1.2217126775163e-25,-3.8774091213423e-25
49,0,0,49,1.7911676472825e-11,1.3742062424949e-08,5.3899088713955e-26,-4.5236439748994e-25
50,0,0,50,1.7911676472826e-11,1.3742062424949e-08,3.5932725809304e-26,-4.7821379163222e-25
