x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8033215435592e-13,2.7981768808164e-07,-4.5993889035909e-25,4.648851977776e-25
1,0,0,1,8.8033215435545e-13,2.7981768808164e-07,-4.9826713122234e-25,4.7417482379749e-25
2,0,0,2,8.8033215435497e-13,2.7981768808165e-07,-5.7492361294886e-25,4.9840863080588e-25
3,0,0,3,8.8033215435446e-13,2.7981768808165e-07,-5.365953720856e-25,5.4283727698792e-25
4,0,0,4,8.803321543539e-13,2.7981768808165e-07,-5.365953720856e-25,5.7191784539799e-25
5,0,0,5,8.8033215435332e-13,2.7981768808165e-07,-4.9826713122234e-25,5.9009320065428e-25
6,0,0,6,8.8033215435271e-13,2.7981768808166e-07,-7.6656481726514e-26,5.9978672345764e-25
7,0,0,7,8.8033215435196e-13,2.7981768808165e-07,5.7492361294886e-25,8.0537018624548e-25
8,0,0,8,8.8033215435112e-13,2.7981768808165e-07,4.9826713122234e-25,8.5706897453004e-25
9,0,0,9,8.8033215435023e-13,2.7981768808165e-07,3.8328240863257e-25,9.1724959526754e-25
10,0,0,10,8.8033215434929e-13,2.7981768808165e-07,4.2161064949583e-25,9.584470671818e-25
11,0,0,11,8.8033215434833e-13,2.7981768808164e-07,4.2161064949583e-25,9.7985359670588e-25
12,0,0,12,8.8033215434735e-13,2.7981768808164e-07,4.2161064949583e-25,9.8187308062325e-25
13,0,0,13,8.8033215434659e-13,2.7981768808164e-07,9.1987778071817e-25,3.671421761771e-25
14,0,0,14,8.8033215434623e-13,2.7981768808163e-07,9.1987778071817e-25,3.6148762120848e-25
15,0,0,15,8.8033215434583e-13,2.7981768808163e-07,9.1987778071817e-25,4.2449551943029e-25
16,0,0,16,8.803321543454e-13,2.7981768808162e-07,8.4322129899166e-25,4.4670984252131e-25
17,0,0,17,8.8033215434495e-13,2.7981768808162e-07,8.8154953985491e-25,4.5357608784036e-25
18,0,0,18,8.8033215434447e-13,2.7981768808161e-07,8.4322129899166e-25,5.0365928899103e-25
19,0,0,19,8.8033215434429e-13,2.7981768808161e-07,8.8154953985491e-25,-3.8612532500034e-25
20,0,0,20,8.8033215434465e-13,2.798176880816e-07,8.4322129899166e-25,-3.400810916844e-25
21,0,0,21,8.8033215434496e-13,2.798176880816e-07,8.8154953985491e-25,-2.9282516801804e-25
22,0,0,22,8.8033215434523e-13,2.7981768808159e-07,8.8154953985491e-25,-2.5930173498977e-25
23,0,0,23,8.8033215434546e-13,2.7981768808159e-07,9.1987778071817e-25,-2.1325750167383e-25
24,0,0,24,8.8033215434566e-13,2.7981768808158e-07,9.9653426244468e-25,-1.7731068794472e-25
25,0,0,25,8.8033215434587e-13,2.7981768808158e-07,5.365953720856e-25,-3.5987203407458e-25
26,0,0,26,8.8033215434652e-13,2.7981768808158e-07,4.2161064949583e-25,-6.4502316320663e-25
27,0,0,27,8.8033215434712e-13,2.7981768808157e-07,4.2161064949583e-25,-5.7232174218146e-25
28,0,0,28,8.8033215434768e-13,2.7981768808157e-07,4.9826713122234e-25,-5.3475934131846e-25
29,0,0,29,8.803321543482e-13,2.7981768808157e-07,2.682976860428e-25,-4.9194628227031e-25
30,0,0,30,8.8033215434867e-13,2.7981768808157e-07,2.2996944517954e-25,-4.6973195917928e-25
31,0,0,31,8.803321543491e-13,2.7981768808157e-07,1.9164120431629e-25,-4.1116692557567e-25
32,0,0,32,8.8033215434983e-13,2.7981768808157e-07,-6.1325185381211e-25,-9.2007687275185e-25
33,0,0,33,8.8033215435073e-13,2.7981768808157e-07,-6.8990833553863e-25,-8.9503527217652e-25
34,0,0,34,8.803321543516e-13,2.7981768808158e-07,-7.2823657640188e-25,-8.4858714207711e-25
35,0,0,35,8.8033215435241e-13,2.7981768808158e-07,-7.2823657640188e-25,-7.9769614735949e-25
36,0,0,36,8.8033215435319e-13,2.7981768808158e-07,-7.6656481726514e-25,-7.6982726929984e-25
37,0,0,37,8.8033215435394e-13,2.7981768808159e-07,-7.2823657640188e-25,-7.4559346229145e-25
38,0,0,38,8.8033215435455e-13,2.7981768808159e-07,-7.2823657640188e-25,-4.9396576618767e-25
39,0,0,39,8.8033215435501e-13,2.798176880816e-07,-7.6656481726514e-25,-4.5196050070646e-25
40,0,0,40,8.8033215435545e-13,2.798176880816e-07,-7.2823657640188e-25,-4.1722537732777e-25
41,0,0,41,8.8033215435585e-13,2.798176880816e-07,-7.2823657640188e-25,-3.9824222850453e-25
42,0,0,42,8.8033215435621e-13,2.7981768808161e-07,-7.6656481726514e-25,-3.4088888525135e-25
43,0,0,43,8.8033215435653e-13,2.7981768808161e-07,-7.2823657640188e-25,-3.009031036875e-25
44,0,0,44,8.8033215435679e-13,2.7981768808162e-07,-7.6656481726514e-25,-2.2456661161108e-25
45,0,0,45,8.8033215435673e-13,2.7981768808162e-07,-6.1325185381211e-25,7.5528698509481e-26
46,0,0,46,8.8033215435664e-13,2.7981768808162e-07,-6.1325185381211e-25,1.1470668650638e-25
47,0,0,47,8.8033215435651e-13,2.7981768808163e-07,-6.5158009467537e-25,1.4580673883381e-25
48,0,0,48,8.8033215435635e-13,2.7981768808163e-07,-7.2823657640188e-25,1.9225486893322e-25
49,0,0,49,8.8033215435614e-13,2.7981768808164e-07,-7.2823657640188e-25,2.4476145078473e-25
50,0,0,50,8.8033215435588e-13,2.7981768808164e-07,-7.2823657640188e-25,2.6697577387576e-25
