x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1679778057222e-11,3.4284179681548e-09,1.1708079826198e-25,1.3958672836832e-24
1,0,0,1,7.1679778057221e-11,3.4284179681541e-09,1.470247364364e-25,1.3958672836832e-24
2,0,0,2,7.167977805722e-11,3.4284179681532e-09,1.652905387228e-25,1.3958672836832e-24
3,0,0,3,7.1679778057218e-11,3.4284179681523e-09,1.8175970471873e-25,1.3441684953987e-24
4,0,0,4,7.1679778057217e-11,3.4284179681513e-09,2.0301990082256e-25,1.2924697071141e-24
5,0,0,5,7.1679778057216e-11,3.4284179681501e-09,2.2218402125419e-25,1.2407709188295e-24
6,0,0,6,7.1679778057214e-11,3.4284179681488e-09,2.9105507905536e-25,1.5509636485369e-24
7,0,0,7,7.1679778057213e-11,3.4284179681484e-09,9.8814995975585e-27,1.4992648602524e-24
8,0,0,8,7.1679778057211e-11,3.4284179681482e-09,3.6831043954536e-26,1.4475660719678e-24
9,0,0,9,7.167977805721e-11,3.428417968148e-09,5.8390679440118e-26,1.3958672836832e-24
10,0,0,10,7.1679778057209e-11,3.4284179681475e-09,9.1029572050236e-26,1.3441684953987e-24
11,0,0,11,7.1679778057207e-11,3.4284179681469e-09,1.0719929866442e-25,1.3441684953987e-24
12,0,0,12,7.1679778057206e-11,3.4284179681463e-09,1.1738023764372e-25,1.3441684953987e-24
13,0,0,13,7.1679778057205e-11,3.4284179681457e-09,5.1503573660002e-26,7.7548182426846e-25
14,0,0,14,7.1679778057204e-11,3.4284179681454e-09,6.4379467075002e-26,7.7548182426846e-25
15,0,0,15,7.1679778057203e-11,3.4284179681449e-09,8.3543587506631e-26,7.237830359839e-25
16,0,0,16,7.1679778057202e-11,3.4284179681444e-09,1.1977575269768e-25,7.237830359839e-25
17,0,0,17,7.1679778057202e-11,3.4284179681437e-09,1.2845949476826e-25,6.7208424769933e-25
18,0,0,18,7.1679778057201e-11,3.4284179681429e-09,1.4642585767291e-25,6.7208424769933e-25
19,0,0,19,7.1679778057201e-11,3.4284179681428e-09,3.1441135083141e-26,-4.1359030627651e-25
20,0,0,20,7.1679778057201e-11,3.4284179681426e-09,4.2220952825932e-26,-4.1359030627651e-25
21,0,0,21,7.1679778057202e-11,3.4284179681423e-09,5.8989558203607e-26,-4.6528909456108e-25
22,0,0,22,7.1679778057202e-11,3.4284179681419e-09,6.6176103365467e-26,-5.1698788284564e-25
23,0,0,23,7.1679778057203e-11,3.4284179681415e-09,7.6057602963026e-26,-5.1698788284564e-25
24,0,0,24,7.1679778057203e-11,3.4284179681411e-09,9.2227329577212e-26,-5.6868667113021e-25
25,0,0,25,7.1679778057204e-11,3.4284179681406e-09,4.3418710352908e-26,-8.7887940083759e-25
26,0,0,26,7.1679778057205e-11,3.4284179681423e-09,-3.0273321494338e-25,-1.2407709188295e-24
27,0,0,27,7.1679778057206e-11,3.428417968144e-09,-2.8356909451175e-25,-1.2924697071141e-24
28,0,0,28,7.1679778057208e-11,3.4284179681454e-09,-2.6680048913408e-25,-1.2924697071141e-24
29,0,0,29,7.1679778057209e-11,3.4284179681469e-09,-2.4793580808419e-25,-1.3441684953987e-24
30,0,0,30,7.167977805721e-11,3.4284179681482e-09,-2.2877168765257e-25,-1.3958672836832e-24
31,0,0,31,7.1679778057212e-11,3.4284179681494e-09,-2.0960756722094e-25,-1.3958672836832e-24
32,0,0,32,7.1679778057213e-11,3.42841796815e-09,-1.3295108549442e-25,-1.2924697071141e-24
33,0,0,33,7.1679778057214e-11,3.4284179681507e-09,-1.2157238898814e-25,-1.3441684953987e-24
34,0,0,34,7.1679778057216e-11,3.4284179681511e-09,-4.3119270971164e-26,-1.3958672836832e-24
35,0,0,35,7.1679778057217e-11,3.4284179681513e-09,-2.2158514249071e-26,-1.3958672836832e-24
36,0,0,36,7.1679778057219e-11,3.4284179681512e-09,3.8328240863257e-26,-1.4475660719678e-24
37,0,0,37,7.167977805722e-11,3.4284179681508e-09,7.5159284817793e-26,-1.4992648602524e-24
38,0,0,38,7.1679778057221e-11,3.4284179681513e-09,-1.5421128159826e-25,-5.6868667113021e-25
39,0,0,39,7.1679778057222e-11,3.428417968152e-09,-1.2726173724128e-25,-6.2038545941477e-25
40,0,0,40,7.1679778057222e-11,3.4284179681526e-09,-1.0091107164779e-25,-6.2038545941477e-25
41,0,0,41,7.1679778057223e-11,3.4284179681531e-09,-6.9469936564653e-26,-6.7208424769933e-25
42,0,0,42,7.1679778057224e-11,3.4284179681535e-09,-7.7854239253491e-26,-7.237830359839e-25
43,0,0,43,7.1679778057224e-11,3.4284179681537e-09,-2.6650104975233e-26,-7.237830359839e-25
44,0,0,44,7.1679778057225e-11,3.4284179681542e-09,-2.8326965513001e-25,-3.1019272970739e-25
45,0,0,45,7.1679778057225e-11,3.4284179681547e-09,-8.4741345033607e-26,5.1698788284564e-25
46,0,0,46,7.1679778057224e-11,3.4284179681551e-09,-4.9407497987792e-26,5.1698788284564e-25
47,0,0,47,7.1679778057224e-11,3.4284179681553e-09,-1.4073650941977e-26,4.6528909456108e-25
48,0,0,48,7.1679778057223e-11,3.4284179681553e-09,2.2158514249071e-26,4.1359030627651e-25
49,0,0,49,7.1679778057223e-11,3.4284179681551e-09,4.4317028498141e-26,4.1359030627651e-25
50,0,0,50,7.1679778057222e-11,3.4284179681548e-09,6.4379467075002e-26,4.1359030627651e-25
