x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5519453846171e-13,1.5873059660421e-06,1.5331296345303e-25,-4.9982226954803e-26
1,0,0,1,1.5519453846176e-13,1.5873059660421e-06,1.5331296345303e-25,-4.7861768841569e-26
2,0,0,2,1.551945384618e-13,1.5873059660421e-06,1.5331296345303e-25,-4.5640336532467e-26
3,0,0,3,1.5519453846185e-13,1.5873059660421e-06,1.5331296345303e-25,-4.3519878419233e-26
4,0,0,4,1.5519453846189e-13,1.5873059660421e-06,1.5331296345303e-25,-4.129844611013e-26
5,0,0,5,1.5519453846193e-13,1.5873059660421e-06,0,-3.9783833172106e-26
6,0,0,6,1.5519453846197e-13,1.5873059660421e-06,1.5331296345303e-25,-5.9372827170554e-26
7,0,0,7,1.5519453846201e-13,1.5873059660421e-06,1.5331296345303e-25,-2.6960110296833e-26
8,0,0,8,1.5519453846203e-13,1.5873059660421e-06,1.5331296345303e-25,-2.4940626379468e-26
9,0,0,9,1.5519453846206e-13,1.5873059660421e-06,1.5331296345303e-25,-2.2618219874497e-26
10,0,0,10,1.5519453846208e-13,1.5873059660421e-06,0,-1.9992890781921e-26
11,0,0,11,1.551945384621e-13,1.5873059660421e-06,1.5331296345303e-25,-1.827632945216e-26
12,0,0,12,1.5519453846211e-13,1.5873059660421e-06,1.5331296345303e-25,-1.595392294719e-26
13,0,0,13,1.5519453846214e-13,1.5873059660421e-06,0,-5.0487097934145e-26
14,0,0,14,1.5519453846219e-13,1.5873059660421e-06,0,-4.7760794645701e-26
15,0,0,15,1.5519453846224e-13,1.5873059660421e-06,0,-4.5640336532467e-26
16,0,0,16,1.5519453846229e-13,1.5873059660421e-06,0,-4.3418904223364e-26
17,0,0,17,1.5519453846233e-13,1.5873059660421e-06,0,-4.129844611013e-26
18,0,0,18,1.5519453846237e-13,1.5873059660421e-06,1.5331296345303e-25,-3.9682858976238e-26
19,0,0,19,1.5519453846241e-13,1.5873059660421e-06,0,-4.897248499612e-26
20,0,0,20,1.5519453846246e-13,1.5873059660421e-06,-1.5331296345303e-25,-4.6953001078755e-26
21,0,0,21,1.5519453846251e-13,1.5873059660421e-06,0,-4.4832542965521e-26
22,0,0,22,1.5519453846255e-13,1.5873059660421e-06,-1.5331296345303e-25,-4.251013646055e-26
23,0,0,23,1.5519453846259e-13,1.5873059660421e-06,0,-4.0490652543184e-26
24,0,0,24,1.5519453846263e-13,1.5873059660421e-06,0,-3.7966297646477e-26
25,0,0,25,1.5519453846265e-13,1.5873059660421e-06,-1.5331296345303e-25,4.5640336532467e-26
26,0,0,26,1.5519453846261e-13,1.5873059660421e-06,-1.5331296345303e-25,4.0389678347316e-26
27,0,0,27,1.5519453846257e-13,1.5873059660421e-06,-1.5331296345303e-25,4.2813059048155e-26
28,0,0,28,1.5519453846252e-13,1.5873059660421e-06,0,4.4933517161389e-26
29,0,0,29,1.5519453846248e-13,1.5873059660421e-06,-1.5331296345303e-25,4.7356897862228e-26
30,0,0,30,1.5519453846243e-13,1.5873059660421e-06,-1.5331296345303e-25,4.9275407583725e-26
31,0,0,31,1.5519453846238e-13,1.5873059660421e-06,-1.5331296345303e-25,5.1496839892828e-26
32,0,0,32,1.5519453846227e-13,1.5873059660421e-06,0,1.6115481660579e-25
33,0,0,33,1.5519453846211e-13,1.5873059660421e-06,0,1.6317430052316e-25
34,0,0,34,1.5519453846194e-13,1.5873059660421e-06,0,1.6529475863639e-25
35,0,0,35,1.5519453846178e-13,1.5873059660421e-06,-1.5331296345303e-25,1.6751619094549e-25
36,0,0,36,1.5519453846161e-13,1.5873059660421e-06,-1.5331296345303e-25,1.6943470066699e-25
37,0,0,37,1.5519453846144e-13,1.5873059660421e-06,0,1.7135321038849e-25
38,0,0,38,1.5519453846131e-13,1.5873059660421e-06,-1.5331296345303e-25,5.3516323810193e-27
39,0,0,39,1.5519453846131e-13,1.5873059660421e-06,-1.5331296345303e-25,7.1691679066486e-27
40,0,0,40,1.551945384613e-13,1.5873059660421e-06,-1.5331296345303e-25,9.1886518240143e-27
41,0,0,41,1.5519453846129e-13,1.5873059660421e-06,-1.5331296345303e-25,1.1511058328985e-26
42,0,0,42,1.5519453846128e-13,1.5873059660421e-06,-1.5331296345303e-25,1.3631516442219e-26
43,0,0,43,1.5519453846126e-13,1.5873059660421e-06,-1.5331296345303e-25,1.595392294719e-26
44,0,0,44,1.5519453846125e-13,1.5873059660421e-06,-1.5331296345303e-25,-2.8070826451384e-26
45,0,0,45,1.5519453846133e-13,1.5873059660421e-06,1.5331296345303e-25,-7.9870588931817e-26
46,0,0,46,1.5519453846141e-13,1.5873059660421e-06,1.5331296345303e-25,-7.7245259839241e-26
47,0,0,47,1.5519453846149e-13,1.5873059660421e-06,1.5331296345303e-25,-7.5124801726007e-26
48,0,0,48,1.5519453846156e-13,1.5873059660421e-06,0,-7.3004343612773e-26
49,0,0,49,1.5519453846164e-13,1.5873059660421e-06,1.5331296345303e-25,-7.0782911303671e-26
50,0,0,50,1.5519453846171e-13,1.5873059660421e-06,0,-6.9167324169778e-26
