x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1548391962865e-13,2.1331255122635e-06,0,1.1551448007332e-25
1,0,0,1,1.1548391962853e-13,2.1331255122635e-06,0,1.1581740266093e-25
2,0,0,2,1.1548391962842e-13,2.1331255122635e-06,0,1.1672617042374e-25
3,0,0,3,1.154839196283e-13,2.1331255122635e-06,0,1.1733201559895e-25
4,0,0,4,1.1548391962818e-13,2.1331255122635e-06,0,1.1834175755764e-25
5,0,0,5,1.1548391962806e-13,2.1331255122635e-06,0,1.1904857692871e-25
6,0,0,6,1.1548391962794e-13,2.1331255122635e-06,0,9.0977750477329e-26
7,0,0,7,1.1548391962789e-13,2.1331255122635e-06,3.0662592690606e-25,4.0086755759711e-26
8,0,0,8,1.1548391962785e-13,2.1331255122635e-06,0,4.0692600934921e-26
9,0,0,9,1.1548391962781e-13,2.1331255122635e-06,0,4.1197471914262e-26
10,0,0,10,1.1548391962777e-13,2.1331255122635e-06,0,4.2106239677077e-26
11,0,0,11,1.1548391962772e-13,2.1331255122635e-06,3.0662592690606e-25,4.2409162264682e-26
12,0,0,12,1.1548391962768e-13,2.1331255122635e-06,0,4.3418904223364e-26
13,0,0,13,1.1548391962771e-13,2.1331255122635e-06,0,-1.5943825527603e-25
14,0,0,14,1.1548391962787e-13,2.1331255122635e-06,0,-1.5893338429669e-25
15,0,0,15,1.1548391962803e-13,2.1331255122635e-06,0,-1.5822656492561e-25
16,0,0,16,1.1548391962819e-13,2.1331255122635e-06,0,-1.5751974555453e-25
17,0,0,17,1.1548391962835e-13,2.1331255122635e-06,0,-1.5630805520411e-25
18,0,0,18,1.154839196285e-13,2.1331255122635e-06,0,-1.5580318422477e-25
19,0,0,19,1.1548391962864e-13,2.1331255122635e-06,0,-1.0420537013607e-25
20,0,0,20,1.1548391962874e-13,2.1331255122635e-06,0,-1.0390244754847e-25
21,0,0,21,1.1548391962884e-13,2.1331255122635e-06,0,-1.0319562817739e-25
22,0,0,22,1.1548391962895e-13,2.1331255122635e-06,0,-1.0269075719805e-25
23,0,0,23,1.1548391962905e-13,2.1331255122635e-06,0,-1.0218588621871e-25
24,0,0,24,1.1548391962915e-13,2.1331255122635e-06,0,-1.0137809265176e-25
25,0,0,25,1.1548391962924e-13,2.1331255122635e-06,0,-6.3815691788759e-26
26,0,0,26,1.1548391962927e-13,2.1331255122635e-06,0,-2.595036833815e-26
27,0,0,27,1.154839196293e-13,2.1331255122635e-06,0,-2.5445497358809e-26
28,0,0,28,1.1548391962932e-13,2.1331255122635e-06,0,-2.5344523162941e-26
29,0,0,29,1.1548391962935e-13,2.1331255122635e-06,0,-2.4031858616653e-26
30,0,0,30,1.1548391962937e-13,2.1331255122635e-06,0,-2.362796183318e-26
31,0,0,31,1.1548391962939e-13,2.1331255122635e-06,0,-2.2719194070365e-26
32,0,0,32,1.1548391962934e-13,2.1331255122635e-06,0,1.0097419586829e-25
33,0,0,33,1.1548391962924e-13,2.1331255122635e-06,0,1.0137809265176e-25
34,0,0,34,1.1548391962913e-13,2.1331255122635e-06,0,1.0208491202284e-25
35,0,0,35,1.1548391962903e-13,2.1331255122635e-06,-3.0662592690606e-25,1.0238783461045e-25
36,0,0,36,1.1548391962893e-13,2.1331255122635e-06,0,1.0299367978566e-25
37,0,0,37,1.1548391962883e-13,2.1331255122635e-06,-3.0662592690606e-25,1.03498550765e-25
38,0,0,38,1.1548391962874e-13,2.1331255122635e-06,0,5.9271852974686e-26
39,0,0,39,1.1548391962868e-13,2.1331255122635e-06,0,5.9473801366423e-26
40,0,0,40,1.1548391962862e-13,2.1331255122635e-06,0,6.0281594933369e-26
41,0,0,41,1.1548391962856e-13,2.1331255122635e-06,0,6.078646591271e-26
42,0,0,42,1.154839196285e-13,2.1331255122635e-06,0,6.1190362696183e-26
43,0,0,43,1.1548391962844e-13,2.1331255122635e-06,-3.0662592690606e-25,6.0988414304447e-26
44,0,0,44,1.1548391962839e-13,2.1331255122635e-06,0,1.6559768122399e-26
45,0,0,45,1.1548391962843e-13,2.1331255122635e-06,3.0662592690606e-25,-4.0591626739052e-26
46,0,0,46,1.1548391962847e-13,2.1331255122635e-06,0,-3.9884807367974e-26
47,0,0,47,1.1548391962851e-13,2.1331255122635e-06,0,-3.9379936388633e-26
48,0,0,48,1.1548391962855e-13,2.1331255122635e-06,0,-3.8774091213423e-26
49,0,0,49,1.1548391962859e-13,2.1331255122635e-06,0,-3.8471168625818e-26
50,0,0,50,1.1548391962863e-13,2.1331255122635e-06,0,-3.8168246038213e-26
