x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1215851629113e-12,2.196263260428e-07,9.5820602158143e-26,3.626993115589e-25
1,0,0,1,1.121585162911e-12,2.196263260428e-07,1.1498472258977e-25,1.8902369466544e-25
2,0,0,2,1.1215851629109e-12,2.196263260428e-07,1.1498472258977e-25,1.4540284205034e-26
3,0,0,3,1.1215851629109e-12,2.196263260428e-07,1.5331296345303e-25,-1.5913533268842e-25
4,0,0,4,1.1215851629111e-12,2.196263260428e-07,1.5331296345303e-25,-3.3281094958188e-25
5,0,0,5,1.1215851629115e-12,2.196263260428e-07,1.7247708388466e-25,-4.6367350742719e-25
6,0,0,6,1.1215851629121e-12,2.1962632604279e-07,0,-5.0890994717618e-26
7,0,0,7,1.1215851629117e-12,2.1962632604279e-07,-1.341488430214e-25,4.4832542965521e-25
8,0,0,8,1.1215851629114e-12,2.196263260428e-07,-1.1498472258977e-25,2.738420191948e-25
9,0,0,9,1.1215851629112e-12,2.196263260428e-07,-1.1498472258977e-25,1.0016640230134e-25
10,0,0,10,1.1215851629113e-12,2.196263260428e-07,-9.5820602158143e-26,-1.1713006720722e-25
11,0,0,11,1.1215851629114e-12,2.196263260428e-07,-9.5820602158143e-26,-2.4718483148557e-25
12,0,0,12,1.1215851629118e-12,2.196263260428e-07,-5.7492361294886e-26,-4.2166824194598e-25
13,0,0,13,1.1215851629119e-12,2.196263260428e-07,-1.9164120431629e-26,4.4105528755269e-25
14,0,0,14,1.1215851629116e-12,2.196263260428e-07,0,2.2375881804413e-25
15,0,0,15,1.1215851629114e-12,2.196263260428e-07,1.9164120431629e-26,5.0083201150672e-26
16,0,0,16,1.1215851629115e-12,2.196263260428e-07,3.8328240863257e-26,-1.2440020930973e-25
17,0,0,17,1.1215851629116e-12,2.196263260428e-07,3.8328240863257e-26,-2.9807582620319e-25
18,0,0,18,1.121585162912e-12,2.196263260428e-07,5.7492361294886e-26,-4.2813059048155e-25
19,0,0,19,1.1215851629121e-12,2.196263260428e-07,-3.8328240863257e-26,6.7369983483323e-25
20,0,0,20,1.1215851629115e-12,2.196263260428e-07,-1.9164120431629e-26,5.0002421793977e-25
21,0,0,21,1.1215851629111e-12,2.196263260428e-07,0,3.2634860104631e-25
22,0,0,22,1.1215851629109e-12,2.196263260428e-07,0,1.5186519058591e-25
23,0,0,23,1.1215851629109e-12,2.196263260428e-07,1.9164120431629e-26,-2.1810426307551e-26
24,0,0,24,1.121585162911e-12,2.196263260428e-07,5.7492361294886e-26,-2.3910689581611e-25
25,0,0,25,1.1215851629112e-12,2.196263260428e-07,-9.5820602158143e-26,1.4944180988507e-25
26,0,0,26,1.1215851629106e-12,2.196263260428e-07,-2.2996944517954e-25,5.1294891501091e-25
27,0,0,27,1.1215851629102e-12,2.196263260428e-07,-2.1080532474791e-25,3.3846550455051e-25
28,0,0,28,1.1215851629099e-12,2.196263260428e-07,-1.9164120431629e-25,1.6478988765705e-25
29,0,0,29,1.1215851629099e-12,2.196263260428e-07,-1.7247708388466e-25,-8.8857292364095e-27
30,0,0,30,1.12158516291e-12,2.196263260428e-07,-1.7247708388466e-25,-1.8256134612987e-25
31,0,0,31,1.1215851629103e-12,2.196263260428e-07,-1.5331296345303e-25,-3.5623696302333e-25
32,0,0,32,1.1215851629101e-12,2.196263260428e-07,1.5331296345303e-25,4.7902158519917e-25
33,0,0,33,1.1215851629098e-12,2.196263260428e-07,1.7247708388466e-25,3.0534596830571e-25
34,0,0,34,1.1215851629096e-12,2.196263260428e-07,1.9164120431629e-25,1.3167035141225e-25
35,0,0,35,1.1215851629095e-12,2.196263260428e-07,1.9164120431629e-25,-4.2005265481208e-26
36,0,0,36,1.1215851629097e-12,2.196263260428e-07,2.1080532474791e-25,-2.1648867594161e-25
37,0,0,37,1.12158516291e-12,2.196263260428e-07,2.2996944517954e-25,-3.8935649926812e-25
38,0,0,38,1.1215851629102e-12,2.196263260428e-07,-1.5331296345303e-25,4.0712795774094e-25
39,0,0,39,1.1215851629099e-12,2.196263260428e-07,-1.341488430214e-25,2.3345234084749e-25
40,0,0,40,1.1215851629097e-12,2.196263260428e-07,-1.1498472258977e-25,5.9776723954027e-26
41,0,0,41,1.1215851629098e-12,2.196263260428e-07,-9.5820602158143e-26,-1.1389889293943e-25
42,0,0,42,1.12158516291e-12,2.196263260428e-07,-9.5820602158143e-26,-2.8757450983289e-25
43,0,0,43,1.1215851629104e-12,2.196263260428e-07,-7.6656481726514e-26,-4.6205792029329e-25
44,0,0,44,1.1215851629108e-12,2.196263260428e-07,1.9164120431629e-26,-7.5124801726007e-26
45,0,0,45,1.1215851629105e-12,2.196263260428e-07,1.9164120431629e-26,3.1342390397517e-25
46,0,0,46,1.1215851629102e-12,2.196263260428e-07,3.8328240863257e-26,9.6935228033558e-26
47,0,0,47,1.1215851629102e-12,2.196263260428e-07,5.7492361294886e-26,-7.67403888599e-26
48,0,0,48,1.1215851629104e-12,2.196263260428e-07,5.7492361294886e-26,-2.512237993203e-25
49,0,0,49,1.1215851629107e-12,2.196263260428e-07,7.6656481726514e-26,-4.2570720978071e-25
50,0,0,50,1.1215851629112e-12,2.196263260428e-07,9.5820602158143e-26,-5.5495418049212e-25
