x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7607387298448e-12,4.2750642574215e-08,-4.7431198068281e-25,3.2311742677853e-25
1,0,0,1,5.7607387298444e-12,4.2750642574217e-08,-3.8807343874048e-25,2.9403685836846e-25
2,0,0,2,5.7607387298442e-12,4.2750642574219e-08,-2.9704386669024e-25,2.6495628995839e-25
3,0,0,3,5.7607387298439e-12,4.2750642574221e-08,-2.1559635485582e-25,2.3587572154832e-25
4,0,0,4,5.7607387298437e-12,4.2750642574222e-08,-1.2456678280559e-25,2.0679515313826e-25
5,0,0,5,5.7607387298435e-12,4.2750642574222e-08,-6.2283391402793e-26,1.8094575899597e-25
6,0,0,6,5.7607387298433e-12,4.2750642574222e-08,-2.682976860428e-25,-6.4623485355705e-27
7,0,0,7,5.7607387298435e-12,4.2750642574223e-08,-1.4373090323721e-26,-2.197198502094e-25
8,0,0,8,5.7607387298437e-12,4.2750642574222e-08,8.1447511834421e-26,-2.4880041861947e-25
9,0,0,9,5.760738729844e-12,4.2750642574222e-08,1.5810399356094e-25,-2.843433355651e-25
10,0,0,10,5.7607387298443e-12,4.2750642574221e-08,2.4913356561117e-25,-3.2634860104631e-25
11,0,0,11,5.7607387298446e-12,4.2750642574219e-08,3.1620798712187e-25,-3.4896682092081e-25
12,0,0,12,5.760738729845e-12,4.2750642574217e-08,4.0723755917211e-25,-3.8450973786645e-25
13,0,0,13,5.7607387298452e-12,4.2750642574216e-08,-4.4556580003536e-25,1.3570931924698e-25
14,0,0,14,5.7607387298451e-12,4.2750642574219e-08,-3.4495416776931e-25,1.0339757656913e-25
15,0,0,15,5.760738729845e-12,4.275064257422e-08,-2.5392459571908e-25,6.7854659623491e-26
16,0,0,16,5.7607387298449e-12,4.2750642574222e-08,-1.7247708388466e-25,3.8774091213423e-26
17,0,0,17,5.7607387298449e-12,4.2750642574222e-08,-7.1865451618607e-26,6.4623485355705e-27
18,0,0,18,5.7607387298449e-12,4.2750642574223e-08,-4.7910301079071e-27,-1.6155871338926e-26
19,0,0,19,5.7607387298449e-12,4.2750642574223e-08,-1.0540266237396e-25,-1.9387045606712e-26
20,0,0,20,5.760738729845e-12,4.2750642574223e-08,-1.4373090323721e-26,-4.8467614016779e-26
21,0,0,21,5.760738729845e-12,4.2750642574223e-08,6.70744215107e-26,-7.7548182426846e-26
22,0,0,22,5.7607387298451e-12,4.2750642574222e-08,1.4373090323721e-25,-1.1309109937248e-25
23,0,0,23,5.7607387298453e-12,4.2750642574221e-08,2.1080532474791e-25,-1.4217166778255e-25
24,0,0,24,5.7607387298454e-12,4.275064257422e-08,3.4495416776931e-25,-1.8417693326376e-25
25,0,0,25,5.7607387298456e-12,4.2750642574218e-08,4.3119270971164e-26,-9.6935228033558e-27
26,0,0,26,5.7607387298454e-12,4.275064257422e-08,-3.0183489679815e-25,1.4863401631812e-25
27,0,0,27,5.7607387298453e-12,4.2750642574221e-08,-2.1559635485582e-25,1.1632227364027e-25
28,0,0,28,5.7607387298452e-12,4.2750642574222e-08,-1.341488430214e-25,8.4010530962417e-26
29,0,0,29,5.7607387298451e-12,4.2750642574223e-08,-4.7910301079071e-26,5.8161136820135e-26
30,0,0,30,5.7607387298451e-12,4.2750642574223e-08,4.7910301079071e-26,2.9080568410067e-26
31,0,0,31,5.7607387298451e-12,4.2750642574222e-08,1.3893987312931e-25,-3.2311742677853e-27
32,0,0,32,5.760738729845e-12,4.2750642574222e-08,-2.3476047528745e-25,2.5203159288725e-25
33,0,0,33,5.7607387298447e-12,4.2750642574223e-08,-1.4852193334512e-25,2.197198502094e-25
34,0,0,34,5.7607387298445e-12,4.2750642574224e-08,-5.2701331186979e-26,1.8740810753155e-25
35,0,0,35,5.7607387298444e-12,4.2750642574224e-08,5.2701331186979e-26,1.5832753912148e-25
36,0,0,36,5.7607387298442e-12,4.2750642574223e-08,1.3893987312931e-25,1.2924697071141e-25
37,0,0,37,5.7607387298441e-12,4.2750642574222e-08,2.2996944517954e-25,9.6935228033558e-26
38,0,0,38,5.760738729844e-12,4.2750642574222e-08,-2.2517841507164e-25,3.3281094958188e-25
39,0,0,39,5.7607387298437e-12,4.2750642574223e-08,-1.4852193334512e-25,2.9726803263624e-25
40,0,0,40,5.7607387298434e-12,4.2750642574224e-08,-5.7492361294886e-26,2.6495628995839e-25
41,0,0,41,5.7607387298431e-12,4.2750642574224e-08,9.5820602158143e-27,2.3587572154832e-25
42,0,0,42,5.7607387298429e-12,4.2750642574223e-08,9.5820602158143e-26,2.0033280460269e-25
43,0,0,43,5.7607387298427e-12,4.2750642574222e-08,1.7726811399256e-25,1.6802106192483e-25
44,0,0,44,5.7607387298426e-12,4.2750642574221e-08,9.5820602158143e-27,8.4010530962417e-26
45,0,0,45,5.7607387298429e-12,4.2750642574222e-08,9.5820602158143e-27,-2.9080568410067e-25
46,0,0,46,5.7607387298432e-12,4.2750642574221e-08,1.1498472258977e-25,-3.295797753141e-25
47,0,0,47,5.7607387298435e-12,4.275064257422e-08,2.012232645321e-25,-3.6189151799195e-25
48,0,0,48,5.7607387298439e-12,4.2750642574219e-08,2.9704386669024e-25,-3.9097208640202e-25
49,0,0,49,5.7607387298443e-12,4.2750642574217e-08,4.0723755917211e-25,-4.2328382907987e-25
50,0,0,50,5.7607387298447e-12,4.2750642574215e-08,4.7431198068281e-25,-4.4267087468658e-25
