x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4055560937612e-13,5.5915252722812e-07,-5.365953720856e-25,-1.9851526907706e-25
1,0,0,1,4.405556093763e-13,5.5915252722812e-07,-6.1325185381211e-25,-1.4095997743213e-25
2,0,0,2,4.4055560937642e-13,5.5915252722812e-07,-6.1325185381211e-25,-8.5424169704573e-26
3,0,0,3,4.4055560937649e-13,5.5915252722813e-07,-6.8990833553863e-25,-2.8676671626594e-26
4,0,0,4,4.4055560937649e-13,5.5915252722813e-07,-7.6656481726514e-25,2.7263032884438e-26
5,0,0,5,4.4055560937645e-13,5.5915252722813e-07,-8.4322129899166e-25,6.7652711231754e-26
6,0,0,6,4.4055560937634e-13,5.5915252722814e-07,-4.5993889035909e-25,-1.2440020930973e-25
7,0,0,7,4.4055560937646e-13,5.5915252722814e-07,-4.5993889035909e-25,-9.5925486074875e-26
8,0,0,8,4.4055560937652e-13,5.5915252722814e-07,-5.365953720856e-25,-4.0389678347316e-26
9,0,0,9,4.4055560937652e-13,5.5915252722815e-07,-5.365953720856e-25,1.2116903504195e-26
10,0,0,10,4.4055560937648e-13,5.5915252722815e-07,-5.365953720856e-25,7.9163769560739e-26
11,0,0,11,4.4055560937638e-13,5.5915252722815e-07,-6.1325185381211e-25,1.1874565434111e-25
12,0,0,12,4.4055560937622e-13,5.5915252722816e-07,-6.1325185381211e-25,1.7811848151166e-25
13,0,0,13,4.4055560937609e-13,5.5915252722816e-07,-6.1325185381211e-25,4.2611110656418e-26
14,0,0,14,4.40555609376e-13,5.5915252722816e-07,-6.1325185381211e-25,1.1228330580554e-25
15,0,0,15,4.4055560937587e-13,5.5915252722817e-07,-6.1325185381211e-25,1.7246392654304e-25
16,0,0,16,4.4055560937567e-13,5.5915252722817e-07,-6.8990833553863e-25,2.3183675371359e-25
17,0,0,17,4.4055560937541e-13,5.5915252722818e-07,-7.6656481726514e-25,2.8797840661636e-25
18,0,0,18,4.405556093751e-13,5.5915252722818e-07,-7.6656481726514e-25,3.295797753141e-25
19,0,0,19,4.4055560937504e-13,5.5915252722818e-07,3.0662592690606e-25,-4.0732990613268e-25
20,0,0,20,4.4055560937541e-13,5.5915252722818e-07,2.2996944517954e-25,-3.5239994358033e-25
21,0,0,21,4.4055560937572e-13,5.5915252722818e-07,2.2996944517954e-25,-2.9625829067756e-25
22,0,0,22,4.4055560937599e-13,5.5915252722818e-07,2.2996944517954e-25,-2.4153027651695e-25
23,0,0,23,4.4055560937619e-13,5.5915252722818e-07,7.6656481726514e-26,-1.8518667522244e-25
24,0,0,24,4.4055560937634e-13,5.5915252722818e-07,1.5331296345303e-25,-1.1329304776422e-25
25,0,0,25,4.4055560937648e-13,5.5915252722818e-07,1.5331296345303e-25,-2.7525565793696e-25
26,0,0,26,4.4055560937657e-13,5.5915252722817e-07,5.365953720856e-25,-6.7854659623491e-26
27,0,0,27,4.405556093766e-13,5.5915252722817e-07,4.5993889035909e-25,-1.1914955112458e-26
28,0,0,28,4.4055560937658e-13,5.5915252722817e-07,4.5993889035909e-25,4.3620852615101e-26
29,0,0,29,4.405556093765e-13,5.5915252722816e-07,4.5993889035909e-25,1.0057029908482e-25
30,0,0,30,4.4055560937636e-13,5.5915252722816e-07,4.5993889035909e-25,1.5327882932806e-25
31,0,0,31,4.4055560937617e-13,5.5915252722816e-07,3.8328240863257e-25,2.1083412097299e-25
32,0,0,32,4.4055560937622e-13,5.5915252722816e-07,8.4322129899166e-25,-2.0497761761263e-25
33,0,0,33,4.4055560937638e-13,5.5915252722815e-07,8.4322129899166e-25,-1.4378725491644e-25
34,0,0,34,4.4055560937649e-13,5.5915252722815e-07,8.4322129899166e-25,-8.8857292364095e-26
35,0,0,35,4.4055560937655e-13,5.5915252722814e-07,7.6656481726514e-25,-3.8572142821687e-26
36,0,0,36,4.4055560937655e-13,5.5915252722814e-07,6.8990833553863e-25,1.7771458472819e-26
37,0,0,37,4.405556093765e-13,5.5915252722814e-07,6.1325185381211e-25,6.9470246757383e-26
38,0,0,38,4.4055560937658e-13,5.5915252722813e-07,5.365953720856e-25,-2.8313164521468e-25
39,0,0,39,4.4055560937683e-13,5.5915252722813e-07,4.5993889035909e-25,-2.302211665797e-25
40,0,0,40,4.4055560937702e-13,5.5915252722813e-07,4.5993889035909e-25,-1.7125223619262e-25
41,0,0,41,4.4055560937716e-13,5.5915252722812e-07,3.8328240863257e-25,-1.1511058328985e-25
42,0,0,42,4.4055560937724e-13,5.5915252722812e-07,3.8328240863257e-25,-5.7959188428398e-26
43,0,0,43,4.4055560937726e-13,5.5915252722812e-07,3.8328240863257e-25,-2.8272774843121e-27
44,0,0,44,4.4055560937726e-13,5.5915252722812e-07,2.2996944517954e-25,-6.2805949830076e-26
45,0,0,45,4.4055560937722e-13,5.5915252722812e-07,1.5331296345303e-25,5.8363085211871e-26
46,0,0,46,4.4055560937713e-13,5.5915252722812e-07,7.6656481726514e-26,1.2783333196925e-25
47,0,0,47,4.4055560937698e-13,5.5915252722812e-07,7.6656481726514e-26,1.8215744934639e-25
48,0,0,48,4.4055560937678e-13,5.5915252722812e-07,7.6656481726514e-26,2.4011663777479e-25
49,0,0,49,4.4055560937652e-13,5.5915252722812e-07,0,2.9706608424451e-25
50,0,0,50,4.405556093762e-13,5.5915252722812e-07,0,3.3907134972572e-25
