x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1368100899831e-11,2.1658192599359e-08,-5.725280978949e-25,-2.5849394142282e-26
1,0,0,1,1.1368100899831e-11,2.1658192599362e-08,-5.1024470649211e-25,-2.5849394142282e-26
2,0,0,2,1.1368100899831e-11,2.1658192599365e-08,-5.1503573660002e-25,-3.2311742677853e-26
3,0,0,3,1.1368100899831e-11,2.1658192599368e-08,-6.0606530865025e-25,-5.1698788284564e-26
4,0,0,4,1.1368100899831e-11,2.1658192599371e-08,-6.8511730543072e-25,-6.4623485355705e-26
5,0,0,5,1.1368100899831e-11,2.1658192599375e-08,-7.5458724199537e-25,-7.1085833891276e-26
6,0,0,6,1.1368100899831e-11,2.165819259938e-08,-2.2278290001768e-25,-1.744834104604e-25
7,0,0,7,1.1368100899831e-11,2.1658192599382e-08,-4.8868507100653e-25,1.098599251047e-25
8,0,0,8,1.1368100899831e-11,2.1658192599385e-08,-4.6712543552095e-25,8.4010530962417e-26
9,0,0,9,1.1368100899831e-11,2.1658192599388e-08,-6.0606530865025e-25,5.8161136820135e-26
10,0,0,10,1.1368100899831e-11,2.1658192599391e-08,-7.2584106134793e-25,3.2311742677853e-26
11,0,0,11,1.1368100899831e-11,2.1658192599395e-08,-7.378186366177e-25,3.8774091213423e-26
12,0,0,12,1.1368100899831e-11,2.16581925994e-08,-8.1687063339817e-25,3.2311742677853e-26
13,0,0,13,1.1368100899831e-11,2.1658192599404e-08,-1.7247708388466e-25,3.4896682092081e-25
14,0,0,14,1.1368100899831e-11,2.1658192599405e-08,-1.9403671937024e-25,3.3604212384967e-25
15,0,0,15,1.136810089983e-11,2.1658192599405e-08,-1.5091744839907e-25,3.3604212384967e-25
16,0,0,16,1.136810089983e-11,2.1658192599406e-08,-2.8027526131257e-25,3.1665507824296e-25
17,0,0,17,1.136810089983e-11,2.1658192599408e-08,-2.9225283658234e-25,3.2311742677853e-25
18,0,0,18,1.1368100899829e-11,2.165819259941e-08,-3.5214071293117e-25,3.0373038117181e-25
19,0,0,19,1.1368100899829e-11,2.1658192599411e-08,4.1681961938792e-25,6.6562189916376e-25
20,0,0,20,1.1368100899828e-11,2.1658192599408e-08,4.0963307422606e-25,6.5915955062819e-25
21,0,0,21,1.1368100899828e-11,2.1658192599406e-08,3.3297659249955e-25,6.3977250502148e-25
22,0,0,22,1.1368100899827e-11,2.1658192599405e-08,2.2517841507164e-25,6.3977250502148e-25
23,0,0,23,1.1368100899826e-11,2.1658192599404e-08,1.8445465915442e-25,6.5269720209262e-25
24,0,0,24,1.1368100899826e-11,2.1658192599403e-08,1.9164120431629e-25,6.3331015648591e-25
25,0,0,25,1.1368100899825e-11,2.1658192599402e-08,1.8205914410047e-25,5.8807371673692e-25
26,0,0,26,1.1368100899825e-11,2.1658192599397e-08,8.1207960329026e-25,3.8774091213423e-25
27,0,0,27,1.1368100899824e-11,2.1658192599393e-08,7.9770651296654e-25,3.7481621506309e-25
28,0,0,28,1.1368100899824e-11,2.1658192599388e-08,7.2344554629398e-25,3.6189151799195e-25
29,0,0,29,1.1368100899824e-11,2.1658192599384e-08,7.5937827210328e-25,3.6189151799195e-25
30,0,0,30,1.1368100899823e-11,2.165819259938e-08,7.8333342264282e-25,3.3604212384967e-25
31,0,0,31,1.1368100899823e-11,2.1658192599375e-08,7.9770651296654e-25,3.295797753141e-25
32,0,0,32,1.1368100899823e-11,2.1658192599371e-08,7.4500518177956e-25,-2.3910689581611e-25
33,0,0,33,1.1368100899823e-11,2.1658192599367e-08,7.4740069683351e-25,-2.5849394142282e-25
34,0,0,34,1.1368100899823e-11,2.1658192599363e-08,6.7553524521491e-25,-2.7141863849396e-25
35,0,0,35,1.1368100899824e-11,2.165819259936e-08,6.6595318499909e-25,-2.9726803263624e-25
36,0,0,36,1.1368100899824e-11,2.1658192599356e-08,5.9887876348839e-25,-3.0373038117181e-25
37,0,0,37,1.1368100899824e-11,2.1658192599353e-08,6.2283391402793e-25,-3.1665507824296e-25
38,0,0,38,1.1368100899825e-11,2.1658192599349e-08,3.1620798712187e-25,-5.3637492845235e-25
39,0,0,39,1.1368100899825e-11,2.1658192599348e-08,3.1860350217582e-25,-5.4929962552349e-25
40,0,0,40,1.1368100899826e-11,2.1658192599346e-08,2.9225283658234e-25,-5.7514901966578e-25
41,0,0,41,1.1368100899826e-11,2.1658192599344e-08,3.0662592690606e-25,-5.9453606527249e-25
42,0,0,42,1.1368100899827e-11,2.1658192599343e-08,2.3955150539536e-25,-6.0746076234363e-25
43,0,0,43,1.1368100899828e-11,2.1658192599341e-08,2.6590217098885e-25,-6.0099841380806e-25
44,0,0,44,1.1368100899828e-11,2.165819259934e-08,-8.3843026888375e-26,-5.3637492845235e-25
45,0,0,45,1.1368100899829e-11,2.1658192599343e-08,-5.3419985703165e-25,-4.9760083723893e-25
46,0,0,46,1.1368100899829e-11,2.1658192599346e-08,-5.2222228176188e-25,-4.9760083723893e-25
47,0,0,47,1.136810089983e-11,2.1658192599349e-08,-5.7971464305676e-25,-4.8467614016779e-25
48,0,0,48,1.136810089983e-11,2.1658192599352e-08,-5.9648324843444e-25,-4.5882674602551e-25
49,0,0,49,1.1368100899831e-11,2.1658192599356e-08,-5.8450567316467e-25,-4.6528909456108e-25
50,0,0,50,1.1368100899831e-11,2.1658192599359e-08,-5.6294603767909e-25,-4.6528909456108e-25
