x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7188042019682e-13,1.4332116225157e-06,1.5331296345303e-25,6.2604001438339e-26
1,0,0,1,1.7188042019676e-13,1.4332116225157e-06,0,6.0685491716842e-26
2,0,0,2,1.718804201967e-13,1.4332116225157e-06,1.5331296345303e-25,6.2604001438339e-26
3,0,0,3,1.7188042019664e-13,1.4332116225157e-06,1.5331296345303e-25,6.1089388500315e-26
4,0,0,4,1.7188042019657e-13,1.4332116225157e-06,0,6.0483543325105e-26
5,0,0,5,1.7188042019651e-13,1.4332116225157e-06,1.5331296345303e-25,6.0079646541632e-26
6,0,0,6,1.7188042019646e-13,1.4332116225157e-06,1.5331296345303e-25,1.7064639101741e-26
7,0,0,7,1.7188042019646e-13,1.4332116225157e-06,0,-1.7973406864556e-26
8,0,0,8,1.7188042019648e-13,1.4332116225157e-06,1.5331296345303e-25,-1.6357819730663e-26
9,0,0,9,1.718804201965e-13,1.4332116225157e-06,0,-1.3833464833956e-26
10,0,0,10,1.7188042019651e-13,1.4332116225157e-06,1.5331296345303e-25,-1.3732490638087e-26
11,0,0,11,1.7188042019652e-13,1.4332116225157e-06,0,-1.4439310009165e-26
12,0,0,12,1.7188042019654e-13,1.4332116225157e-06,0,-1.3328593854614e-26
13,0,0,13,1.7188042019659e-13,1.4332116225157e-06,0,-9.5824511879007e-26
14,0,0,14,1.7188042019668e-13,1.4332116225157e-06,0,-9.8651789363319e-26
15,0,0,15,1.7188042019678e-13,1.4332116225157e-06,0,-9.9661531322002e-26
16,0,0,16,1.7188042019688e-13,1.4332116225157e-06,0,-9.9661531322002e-26
17,0,0,17,1.7188042019698e-13,1.4332116225157e-06,0,-9.9055686146792e-26
18,0,0,18,1.7188042019708e-13,1.4332116225157e-06,1.5331296345303e-25,-9.8954711950924e-26
19,0,0,19,1.7188042019718e-13,1.4332116225157e-06,-1.5331296345303e-25,-9.6733279641821e-26
20,0,0,20,1.7188042019728e-13,1.4332116225157e-06,-1.5331296345303e-25,-9.7743021600504e-26
21,0,0,21,1.7188042019738e-13,1.4332116225157e-06,0,-9.8651789363319e-26
22,0,0,22,1.7188042019748e-13,1.4332116225157e-06,0,-9.976250551787e-26
23,0,0,23,1.7188042019758e-13,1.4332116225157e-06,0,-1.0057029908482e-25
24,0,0,24,1.7188042019768e-13,1.4332116225157e-06,-1.5331296345303e-25,-1.0269075719805e-25
25,0,0,25,1.7188042019777e-13,1.4332116225157e-06,0,-4.1500394501867e-26
26,0,0,26,1.7188042019778e-13,1.4332116225157e-06,0,-9.7944969992241e-27
27,0,0,27,1.7188042019779e-13,1.4332116225157e-06,0,-1.060229056617e-26
28,0,0,28,1.718804201978e-13,1.4332116225157e-06,0,-1.0400342174434e-26
29,0,0,29,1.7188042019781e-13,1.4332116225157e-06,-1.5331296345303e-25,-1.0501316370302e-26
30,0,0,30,1.7188042019782e-13,1.4332116225157e-06,-1.5331296345303e-25,-1.0198393782697e-26
31,0,0,31,1.7188042019783e-13,1.4332116225157e-06,0,-1.3025671267009e-26
32,0,0,32,1.7188042019782e-13,1.4332116225157e-06,-1.5331296345303e-25,2.3526987637311e-26
33,0,0,33,1.7188042019779e-13,1.4332116225157e-06,-1.5331296345303e-25,2.4940626379468e-26
34,0,0,34,1.7188042019777e-13,1.4332116225157e-06,0,2.2921142462102e-26
35,0,0,35,1.7188042019775e-13,1.4332116225157e-06,0,2.1002632740604e-26
36,0,0,36,1.7188042019773e-13,1.4332116225157e-06,0,2.0800684348868e-26
37,0,0,37,1.7188042019771e-13,1.4332116225157e-06,0,1.9689968194316e-26
38,0,0,38,1.7188042019767e-13,1.4332116225157e-06,0,5.9574775562291e-26
39,0,0,39,1.7188042019761e-13,1.4332116225157e-06,1.5331296345303e-25,5.8565033603608e-26
40,0,0,40,1.7188042019755e-13,1.4332116225157e-06,0,5.6949446469715e-26
41,0,0,41,1.718804201975e-13,1.4332116225157e-06,0,5.6545549686242e-26
42,0,0,42,1.7188042019744e-13,1.4332116225157e-06,1.5331296345303e-25,5.664652388211e-26
43,0,0,43,1.7188042019738e-13,1.4332116225157e-06,0,5.4828988356481e-26
44,0,0,44,1.7188042019732e-13,1.4332116225157e-06,1.5331296345303e-25,7.6841363055768e-26
45,0,0,45,1.7188042019724e-13,1.4332116225157e-06,0,8.3707608374812e-26
46,0,0,46,1.7188042019716e-13,1.4332116225157e-06,1.5331296345303e-25,8.5222221312836e-26
47,0,0,47,1.7188042019707e-13,1.4332116225157e-06,0,8.4212479354153e-26
48,0,0,48,1.7188042019699e-13,1.4332116225157e-06,0,8.3000789003734e-26
49,0,0,49,1.718804201969e-13,1.4332116225157e-06,0,8.1688124457446e-26
50,0,0,50,1.7188042019682e-13,1.4332116225157e-06,0,8.2293969632656e-26
