x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.499570888785e-10,7.07694920076e-10,1.2312947377321e-24,2.0679515313826e-25
1,0,0,1,3.499570888785e-10,7.0769492006906e-10,1.2370589458307e-24,0
2,0,0,2,3.499570888785e-10,7.0769492006222e-10,1.1152619773063e-24,0
3,0,0,3,3.499570888785e-10,7.0769492005602e-10,1.1633968579216e-24,0
4,0,0,4,3.499570888785e-10,7.0769492004966e-10,1.122598242159e-24,0
5,0,0,5,3.499570888785e-10,7.0769492004344e-10,1.1470774116166e-24,-2.0679515313826e-25
6,0,0,6,3.499570888785e-10,7.0769492003669e-10,1.510072802136e-24,-6.2038545941477e-25
7,0,0,7,3.499570888785e-10,7.0769492002964e-10,1.1864536903159e-24,-1.0339757656913e-24
8,0,0,8,3.499570888785e-10,7.0769492002326e-10,1.1712571416924e-24,-1.0339757656913e-24
9,0,0,9,3.499570888785e-10,7.0769492001726e-10,1.1250686170584e-24,-1.2407709188295e-24
10,0,0,10,3.499570888785e-10,7.0769492001032e-10,1.0672768163818e-24,-1.2407709188295e-24
11,0,0,11,3.499570888785e-10,7.0769492000418e-10,1.1696102250928e-24,-1.4475660719678e-24
12,0,0,12,3.499570888785e-10,7.0769491999851e-10,1.0276759581461e-24,-1.4475660719678e-24
13,0,0,13,3.499570888785e-10,7.0769491999337e-10,7.3190470882825e-25,-1.6543612251061e-24
14,0,0,14,3.4995708887851e-10,7.0769491998945e-10,6.9163011198366e-25,-1.8611563782443e-24
15,0,0,15,3.4995708887851e-10,7.0769491998552e-10,6.8721338110293e-25,-2.0679515313826e-24
16,0,0,16,3.4995708887851e-10,7.0769491998149e-10,6.0269661560563e-25,-2.0679515313826e-24
17,0,0,17,3.4995708887851e-10,7.0769491997802e-10,7.1887909572238e-25,-2.2747466845208e-24
18,0,0,18,3.4995708887851e-10,7.0769491997394e-10,7.5975257133046e-25,-2.0679515313826e-24
19,0,0,19,3.4995708887852e-10,7.076949199705e-10,6.9387590734674e-25,-1.2407709188295e-24
20,0,0,20,3.4995708887852e-10,7.0769491996641e-10,7.3317732620066e-25,-1.2407709188295e-24
21,0,0,21,3.4995708887852e-10,7.0769491996198e-10,8.5482457503424e-25,-1.4475660719678e-24
22,0,0,22,3.4995708887852e-10,7.0769491995799e-10,6.5225383328429e-25,-1.4475660719678e-24
23,0,0,23,3.4995708887852e-10,7.0769491995425e-10,7.5451238214994e-25,-1.4475660719678e-24
24,0,0,24,3.4995708887852e-10,7.0769491995026e-10,7.1880423587694e-25,-1.8611563782443e-24
25,0,0,25,3.4995708887853e-10,7.0769491994725e-10,-3.8927119626745e-27,0
26,0,0,26,3.4995708887852e-10,7.0769491994748e-10,-5.0380675978461e-26,4.1359030627651e-25
27,0,0,27,3.4995708887852e-10,7.0769491994818e-10,-1.956087761244e-25,2.0679515313826e-25
28,0,0,28,3.4995708887852e-10,7.0769491994886e-10,-2.5751786830001e-26,4.1359030627651e-25
29,0,0,29,3.4995708887852e-10,7.0769491994897e-10,5.3375069795903e-26,4.1359030627651e-25
30,0,0,30,3.4995708887852e-10,7.0769491994896e-10,-3.7429922718025e-27,4.1359030627651e-25
31,0,0,31,3.4995708887852e-10,7.0769491994889e-10,4.7011982933839e-26,2.0679515313826e-25
32,0,0,32,3.4995708887852e-10,7.0769491995403e-10,-1.6281267783886e-24,2.0679515313826e-24
33,0,0,33,3.4995708887852e-10,7.0769491996298e-10,-1.7196055095115e-24,1.8611563782443e-24
34,0,0,34,3.4995708887852e-10,7.0769491997166e-10,-1.5306592596309e-24,1.6543612251061e-24
35,0,0,35,3.4995708887852e-10,7.0769491998004e-10,-1.5120940179628e-24,1.6543612251061e-24
36,0,0,36,3.4995708887851e-10,7.0769491998838e-10,-1.441576043562e-24,1.4475660719678e-24
37,0,0,37,3.4995708887851e-10,7.0769491999656e-10,-1.531707297467e-24,1.2407709188295e-24
38,0,0,38,3.4995708887851e-10,7.0769492000524e-10,-1.9306354137957e-24,1.8611563782443e-24
39,0,0,39,3.4995708887851e-10,7.0769492001584e-10,-1.9125193312002e-24,1.6543612251061e-24
40,0,0,40,3.4995708887851e-10,7.0769492002641e-10,-1.8884144609698e-24,1.6543612251061e-24
41,0,0,41,3.4995708887851e-10,7.0769492003729e-10,-1.9891009530813e-24,1.4475660719678e-24
42,0,0,42,3.4995708887851e-10,7.0769492004847e-10,-2.018071713265e-24,1.2407709188295e-24
43,0,0,43,3.499570888785e-10,7.0769492005916e-10,-1.9471794396371e-24,1.2407709188295e-24
44,0,0,44,3.499570888785e-10,7.0769492006912e-10,-1.368437974571e-24,1.2407709188295e-24
45,0,0,45,3.499570888785e-10,7.076949200716e-10,-3.970566201928e-25,1.2407709188295e-24
46,0,0,46,3.499570888785e-10,7.0769492007318e-10,-2.1125448382053e-25,1.2407709188295e-24
47,0,0,47,3.499570888785e-10,7.0769492007427e-10,-1.4799791442707e-25,1.2407709188295e-24
48,0,0,48,3.499570888785e-10,7.0769492007465e-10,-8.3917886733811e-26,1.0339757656913e-24
49,0,0,49,3.499570888785e-10,7.0769492007493e-10,-9.5072003703782e-27,8.2718061255303e-25
50,0,0,50,3.499570888785e-10,7.07694920075e-10,4.641310417035e-27,8.2718061255303e-25
