x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2689375917742e-12,5.7694101516036e-08,-7.1865451618607e-25,-6.8177777050269e-25
1,0,0,1,4.2689375917748e-12,5.769410151604e-08,-7.9051996780468e-25,-6.4623485355705e-25
2,0,0,2,4.2689375917755e-12,5.7694101516045e-08,-8.8634056996282e-25,-6.2361663368256e-25
3,0,0,3,4.2689375917761e-12,5.769410151605e-08,-9.8695220222887e-25,-6.1069193661141e-25
4,0,0,4,4.2689375917767e-12,5.7694101516056e-08,-1.1115189850345e-24,-6.0422958807584e-25
5,0,0,5,4.2689375917773e-12,5.7694101516062e-08,-1.1977575269768e-24,-5.9776723954027e-25
6,0,0,6,4.2689375917779e-12,5.7694101516069e-08,-8.2405717856003e-25,-3.295797753141e-25
7,0,0,7,4.2689375917781e-12,5.7694101516073e-08,-5.9887876348839e-25,-1.7771458472819e-25
8,0,0,8,4.2689375917783e-12,5.7694101516076e-08,-6.7553524521491e-25,-1.5186519058591e-25
9,0,0,9,4.2689375917784e-12,5.769410151608e-08,-5.8450567316467e-25,-1.2278462217584e-25
10,0,0,10,4.2689375917785e-12,5.7694101516083e-08,-5.2701331186979e-25,-8.4010530962417e-26
11,0,0,11,4.2689375917786e-12,5.7694101516086e-08,-5.3180434197769e-25,-5.8161136820135e-26
12,0,0,12,4.2689375917786e-12,5.7694101516089e-08,-5.9408773338048e-25,-3.8774091213423e-26
13,0,0,13,4.2689375917784e-12,5.7694101516091e-08,8.1447511834421e-26,7.011648161094e-25
14,0,0,14,4.2689375917777e-12,5.7694101516091e-08,-5.7492361294886e-26,7.0439599037719e-25
15,0,0,15,4.268937591777e-12,5.7694101516091e-08,-2.2517841507164e-25,7.1732068744833e-25
16,0,0,16,4.2689375917763e-12,5.7694101516093e-08,-3.6890931830885e-25,7.3670773305504e-25
17,0,0,17,4.2689375917755e-12,5.7694101516095e-08,-5.0784919143816e-25,7.3993890732283e-25
18,0,0,18,4.2689375917748e-12,5.7694101516098e-08,-5.8929670327258e-25,7.464012558584e-25
19,0,0,19,4.2689375917739e-12,5.7694101516099e-08,7.4260966672561e-25,1.1729162592061e-24
20,0,0,20,4.2689375917727e-12,5.7694101516095e-08,6.5637112478328e-25,1.1696850849383e-24
21,0,0,21,4.2689375917715e-12,5.7694101516092e-08,5.8450567316467e-25,1.1826097820094e-24
22,0,0,22,4.2689375917703e-12,5.7694101516089e-08,5.1743125165397e-25,1.2052280018839e-24
23,0,0,23,4.2689375917691e-12,5.7694101516086e-08,4.4077476992746e-25,1.2310773960262e-24
24,0,0,24,4.2689375917679e-12,5.7694101516084e-08,3.2099901722978e-25,1.2601579644363e-24
25,0,0,25,4.2689375917667e-12,5.7694101516082e-08,7.378186366177e-25,8.110247412141e-25
26,0,0,26,4.2689375917662e-12,5.7694101516076e-08,1.0396535334158e-24,5.7514901966578e-25
27,0,0,27,4.2689375917656e-12,5.7694101516071e-08,9.1987778071817e-25,5.8484254246913e-25
28,0,0,28,4.268937591765e-12,5.7694101516066e-08,8.1926614845212e-25,5.9453606527249e-25
29,0,0,29,4.2689375917644e-12,5.7694101516062e-08,7.3302760650979e-25,6.0099841380806e-25
30,0,0,30,4.2689375917638e-12,5.7694101516058e-08,6.4199803445956e-25,6.4300367928927e-25
31,0,0,31,4.2689375917631e-12,5.7694101516055e-08,5.365953720856e-25,6.4946602782484e-25
32,0,0,32,4.2689375917631e-12,5.769410151605e-08,9.7737014201306e-25,-3.1665507824296e-25
33,0,0,33,4.2689375917634e-12,5.7694101516045e-08,9.2466881082608e-25,-3.1988625251074e-25
34,0,0,34,4.2689375917637e-12,5.769410151604e-08,8.719674796391e-25,-3.069615554396e-25
35,0,0,35,4.268937591764e-12,5.7694101516036e-08,8.1926614845212e-25,-3.0373038117181e-25
36,0,0,36,4.2689375917643e-12,5.7694101516031e-08,7.3302760650979e-25,-2.843433355651e-25
37,0,0,37,4.2689375917646e-12,5.7694101516028e-08,6.4678906456746e-25,-2.6172511569061e-25
38,0,0,38,4.268937591765e-12,5.7694101516025e-08,3.6411828820094e-25,-7.237830359839e-25
39,0,0,39,4.2689375917657e-12,5.7694101516023e-08,2.9704386669024e-25,-7.011648161094e-25
40,0,0,40,4.2689375917664e-12,5.7694101516021e-08,2.4434253550326e-25,-6.7208424769933e-25
41,0,0,41,4.268937591767e-12,5.769410151602e-08,2.1559635485582e-25,-6.4300367928927e-25
42,0,0,42,4.2689375917676e-12,5.7694101516019e-08,1.341488430214e-25,-6.139231108792e-25
43,0,0,43,4.2689375917683e-12,5.7694101516019e-08,5.7492361294886e-26,-6.0099841380806e-25
44,0,0,44,4.2689375917689e-12,5.7694101516019e-08,-1.1019369248186e-25,-7.5932595292954e-25
45,0,0,45,4.2689375917698e-12,5.769410151602e-08,-1.7726811399256e-25,-9.1442231778323e-25
46,0,0,46,4.2689375917707e-12,5.7694101516021e-08,-3.6890931830885e-25,-8.9503527217652e-25
47,0,0,47,4.2689375917716e-12,5.7694101516023e-08,-5.5575949251723e-25,-8.7564822656981e-25
48,0,0,48,4.2689375917725e-12,5.7694101516027e-08,-7.0428142586235e-25,-8.6595470376645e-25
49,0,0,49,4.2689375917733e-12,5.7694101516031e-08,-8.2405717856003e-25,-8.6595470376645e-25
50,0,0,50,4.2689375917742e-12,5.7694101516036e-08,-9.5341499147352e-25,-8.4656765815974e-25
