x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6248455184942e-11,1.5149780449467e-08,1.0061163226605e-25,-2.3264454728054e-25
1,0,0,1,1.6248455184942e-11,1.5149780449466e-08,8.6238541942328e-26,-2.3264454728054e-25
2,0,0,2,1.6248455184942e-11,1.5149780449466e-08,7.9051996780468e-26,-2.3264454728054e-25
3,0,0,3,1.6248455184943e-11,1.5149780449466e-08,8.3843026888375e-26,-2.3264454728054e-25
4,0,0,4,1.6248455184943e-11,1.5149780449465e-08,9.3425087104189e-26,-2.197198502094e-25
5,0,0,5,1.6248455184943e-11,1.5149780449465e-08,1.0061163226605e-25,-2.3264454728054e-25
6,0,0,6,1.6248455184943e-11,1.5149780449464e-08,1.7487259893861e-25,-2.0679515313826e-25
7,0,0,7,1.6248455184944e-11,1.5149780449463e-08,2.323649602335e-25,-2.3264454728054e-25
8,0,0,8,1.6248455184944e-11,1.5149780449461e-08,2.2757393012559e-25,-2.3264454728054e-25
9,0,0,9,1.6248455184944e-11,1.514978044946e-08,2.4194702044931e-25,-2.3264454728054e-25
10,0,0,10,1.6248455184944e-11,1.5149780449459e-08,2.6590217098885e-25,-2.3264454728054e-25
11,0,0,11,1.6248455184945e-11,1.5149780449457e-08,2.7548423120466e-25,-2.4556924435168e-25
12,0,0,12,1.6248455184945e-11,1.5149780449456e-08,2.8027526131257e-25,-2.3264454728054e-25
13,0,0,13,1.6248455184945e-11,1.5149780449454e-08,2.0840980969396e-25,-1.2924697071141e-26
14,0,0,14,1.6248455184945e-11,1.5149780449453e-08,2.1799186990977e-25,-1.2924697071141e-26
15,0,0,15,1.6248455184945e-11,1.5149780449452e-08,2.2038738496373e-25,-1.2924697071141e-26
16,0,0,16,1.6248455184945e-11,1.5149780449451e-08,2.3476047528745e-25,-1.2924697071141e-26
17,0,0,17,1.6248455184945e-11,1.5149780449449e-08,2.5152908066512e-25,-1.2924697071141e-26
18,0,0,18,1.6248455184945e-11,1.5149780449448e-08,2.6111114088094e-25,-1.2924697071141e-26
19,0,0,19,1.6248455184945e-11,1.5149780449447e-08,1.1977575269768e-26,1.9387045606712e-25
20,0,0,20,1.6248455184945e-11,1.5149780449447e-08,2.3955150539536e-26,1.9387045606712e-25
21,0,0,21,1.6248455184945e-11,1.5149780449447e-08,4.7910301079071e-26,2.0679515313826e-25
22,0,0,22,1.6248455184944e-11,1.5149780449446e-08,6.2283391402793e-26,1.9387045606712e-25
23,0,0,23,1.6248455184944e-11,1.5149780449446e-08,8.6238541942328e-26,1.9387045606712e-25
24,0,0,24,1.6248455184944e-11,1.5149780449445e-08,9.8216117212096e-26,1.9387045606712e-25
25,0,0,25,1.6248455184944e-11,1.5149780449445e-08,-3.8328240863257e-26,2.3264454728054e-25
26,0,0,26,1.6248455184944e-11,1.5149780449446e-08,-1.2456678280559e-25,2.0679515313826e-25
27,0,0,27,1.6248455184943e-11,1.5149780449446e-08,-1.0779817742791e-25,2.0679515313826e-25
28,0,0,28,1.6248455184943e-11,1.5149780449447e-08,-1.0300714732e-25,2.0679515313826e-25
29,0,0,29,1.6248455184943e-11,1.5149780449448e-08,-1.1019369248186e-25,2.0679515313826e-25
30,0,0,30,1.6248455184943e-11,1.5149780449448e-08,-1.0540266237396e-25,1.9387045606712e-25
31,0,0,31,1.6248455184942e-11,1.5149780449449e-08,-1.0300714732e-25,2.0679515313826e-25
32,0,0,32,1.6248455184942e-11,1.514978044945e-08,-1.9643223442419e-25,1.6802106192483e-25
33,0,0,33,1.6248455184942e-11,1.5149780449451e-08,-2.012232645321e-25,1.5509636485369e-25
34,0,0,34,1.6248455184942e-11,1.5149780449452e-08,-1.9403671937024e-25,1.5509636485369e-25
35,0,0,35,1.6248455184942e-11,1.5149780449453e-08,-2.012232645321e-25,1.5509636485369e-25
36,0,0,36,1.6248455184942e-11,1.5149780449454e-08,-1.8205914410047e-25,1.6802106192483e-25
37,0,0,37,1.6248455184941e-11,1.5149780449455e-08,-1.9164120431629e-25,1.5509636485369e-25
38,0,0,38,1.6248455184941e-11,1.5149780449456e-08,-2.371559903414e-25,5.1698788284564e-26
39,0,0,39,1.6248455184941e-11,1.5149780449457e-08,-2.4673805055722e-25,3.8774091213423e-26
40,0,0,40,1.6248455184941e-11,1.5149780449459e-08,-2.5392459571908e-25,3.8774091213423e-26
41,0,0,41,1.6248455184941e-11,1.514978044946e-08,-2.4434253550326e-25,3.8774091213423e-26
42,0,0,42,1.6248455184941e-11,1.5149780449461e-08,-2.371559903414e-25,3.8774091213423e-26
43,0,0,43,1.6248455184941e-11,1.5149780449463e-08,-2.371559903414e-25,3.8774091213423e-26
44,0,0,44,1.6248455184941e-11,1.5149780449464e-08,-1.5810399356094e-25,-6.4623485355705e-26
45,0,0,45,1.6248455184941e-11,1.5149780449464e-08,-8.6238541942328e-26,-1.2924697071141e-25
46,0,0,46,1.6248455184941e-11,1.5149780449465e-08,-8.6238541942328e-26,-1.2924697071141e-25
47,0,0,47,1.6248455184942e-11,1.5149780449465e-08,-9.1029572050236e-26,-1.2924697071141e-25
48,0,0,48,1.6248455184942e-11,1.5149780449466e-08,-8.8634056996282e-26,-1.2924697071141e-25
49,0,0,49,1.6248455184942e-11,1.5149780449466e-08,-9.8216117212096e-26,-1.2924697071141e-25
50,0,0,50,1.6248455184942e-11,1.5149780449467e-08,-1.0061163226605e-25,-1.2924697071141e-25
