x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1284618609797e-13,2.1829867319288e-06,0,-2.4536729595994e-26
1,0,0,1,1.12846186098e-13,2.1829867319288e-06,0,-2.4132832812521e-26
2,0,0,2,1.1284618609802e-13,2.1829867319288e-06,0,-2.3779423126982e-26
3,0,0,3,1.1284618609805e-13,2.1829867319288e-06,0,-2.3224065049707e-26
4,0,0,4,1.1284618609807e-13,2.1829867319288e-06,0,-2.2870655364168e-26
5,0,0,5,1.1284618609809e-13,2.1829867319288e-06,0,-2.2517245678629e-26
6,0,0,6,1.1284618609811e-13,2.1829867319288e-06,0,-5.5939704511032e-26
7,0,0,7,1.1284618609814e-13,2.1829867319288e-06,0,-1.7519022983148e-26
8,0,0,8,1.1284618609816e-13,2.1829867319288e-06,0,-1.7165613297609e-26
9,0,0,9,1.1284618609818e-13,2.1829867319288e-06,0,-1.681220361207e-26
10,0,0,10,1.1284618609819e-13,2.1829867319288e-06,0,-1.6509281024465e-26
11,0,0,11,1.1284618609821e-13,2.1829867319288e-06,0,-1.6408306828597e-26
12,0,0,12,1.1284618609823e-13,2.1829867319288e-06,0,-1.6054897143058e-26
13,0,0,13,1.1284618609822e-13,2.1829867319288e-06,0,5.992818524783e-26
14,0,0,14,1.1284618609816e-13,2.1829867319288e-06,0,6.0332082031303e-26
15,0,0,15,1.128461860981e-13,2.1829867319288e-06,0,6.053403042304e-26
16,0,0,16,1.1284618609803e-13,2.1829867319288e-06,0,6.0836953010644e-26
17,0,0,17,1.1284618609797e-13,2.1829867319288e-06,0,6.1190362696183e-26
18,0,0,18,1.1284618609791e-13,2.1829867319288e-06,0,6.139231108792e-26
19,0,0,19,1.1284618609784e-13,2.1829867319288e-06,0,1.0264027010012e-25
20,0,0,20,1.1284618609774e-13,2.1829867319288e-06,0,1.0294319268772e-25
21,0,0,21,1.1284618609764e-13,2.1829867319288e-06,-3.0662592690606e-25,1.0324611527533e-25
22,0,0,22,1.1284618609753e-13,2.1829867319288e-06,0,1.0359952496087e-25
23,0,0,23,1.1284618609743e-13,2.1829867319288e-06,0,1.0385196045054e-25
24,0,0,24,1.1284618609732e-13,2.1829867319288e-06,0,1.0420537013607e-25
25,0,0,25,1.1284618609723e-13,2.1829867319288e-06,0,4.872004950645e-26
26,0,0,26,1.1284618609716e-13,2.1829867319288e-06,0,7.3660675885917e-26
27,0,0,27,1.1284618609709e-13,2.1829867319288e-06,0,7.406457266939e-26
28,0,0,28,1.1284618609701e-13,2.1829867319288e-06,-3.0662592690606e-25,7.4317008159061e-26
29,0,0,29,1.1284618609694e-13,2.1829867319288e-06,0,7.4569443648732e-26
30,0,0,30,1.1284618609686e-13,2.1829867319288e-06,0,7.5023827530139e-26
31,0,0,31,1.1284618609679e-13,2.1829867319288e-06,0,7.5528698509481e-26
32,0,0,32,1.1284618609679e-13,2.1829867319288e-06,0,-5.7050420665584e-26
33,0,0,33,1.1284618609685e-13,2.1829867319288e-06,3.0662592690606e-25,-5.664652388211e-26
34,0,0,34,1.1284618609691e-13,2.1829867319288e-06,0,-5.6293114196571e-26
35,0,0,35,1.1284618609696e-13,2.1829867319288e-06,0,-5.5889217413098e-26
36,0,0,36,1.1284618609702e-13,2.1829867319288e-06,0,-5.5586294825493e-26
37,0,0,37,1.1284618609707e-13,2.1829867319288e-06,0,-5.5030936748218e-26
38,0,0,38,1.1284618609714e-13,2.1829867319288e-06,0,-4.8568588212647e-26
39,0,0,39,1.1284618609718e-13,2.1829867319288e-06,0,-4.8215178527108e-26
40,0,0,40,1.1284618609723e-13,2.1829867319288e-06,0,-4.7861768841569e-26
41,0,0,41,1.1284618609728e-13,2.1829867319288e-06,0,-4.7558846253964e-26
42,0,0,42,1.1284618609733e-13,2.1829867319288e-06,0,-4.7205436568425e-26
43,0,0,43,1.1284618609737e-13,2.1829867319288e-06,0,-4.690251398082e-26
44,0,0,44,1.1284618609743e-13,2.1829867319288e-06,0,-8.8907779462029e-26
45,0,0,45,1.1284618609752e-13,2.1829867319288e-06,0,-8.9261189147568e-26
46,0,0,46,1.1284618609761e-13,2.1829867319288e-06,0,-8.8958266559963e-26
47,0,0,47,1.128461860977e-13,2.1829867319288e-06,0,-8.8655343972358e-26
48,0,0,48,1.1284618609779e-13,2.1829867319288e-06,0,-8.8402908482687e-26
49,0,0,49,1.1284618609788e-13,2.1829867319288e-06,0,-8.7999011699214e-26
50,0,0,50,1.1284618609796e-13,2.1829867319288e-06,0,-8.7898037503346e-26
