x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1292995633163e-13,4.802544900255e-07,7.6656481726514e-26,7.795207921032e-26
1,0,0,1,5.1292995633155e-13,4.802544900255e-07,7.6656481726514e-26,7.5528698509481e-26
2,0,0,2,5.1292995633148e-13,4.802544900255e-07,1.5331296345303e-25,7.2701421025168e-26
3,0,0,3,5.129299563314e-13,4.802544900255e-07,7.6656481726514e-26,7.0278040324329e-26
4,0,0,4,5.1292995633133e-13,4.802544900255e-07,7.6656481726514e-26,6.7450762840017e-26
5,0,0,5,5.1292995633127e-13,4.802544900255e-07,1.5331296345303e-25,6.5431278922652e-26
6,0,0,6,5.129299563312e-13,4.802544900255e-07,7.6656481726514e-26,-7.7144285643373e-26
7,0,0,7,5.129299563313e-13,4.802544900255e-07,7.6656481726514e-26,-1.0662875083691e-25
8,0,0,8,5.1292995633141e-13,4.802544900255e-07,7.6656481726514e-26,-1.0905213153775e-25
9,0,0,9,5.1292995633152e-13,4.802544900255e-07,7.6656481726514e-26,-1.1187940902206e-25
10,0,0,10,5.1292995633164e-13,4.802544900255e-07,1.5331296345303e-25,-1.1551448007332e-25
11,0,0,11,5.1292995633175e-13,4.802544900255e-07,1.5331296345303e-25,-1.1753396399069e-25
12,0,0,12,5.1292995633187e-13,4.802544900255e-07,1.5331296345303e-25,-1.20361241475e-25
13,0,0,13,5.1292995633196e-13,4.802544900255e-07,-7.6656481726514e-26,-5.7353343253188e-26
14,0,0,14,5.1292995633202e-13,4.802544900255e-07,-1.5331296345303e-25,-6.0988414304447e-26
15,0,0,15,5.1292995633208e-13,4.802544900255e-07,-7.6656481726514e-26,-6.3411795005286e-26
16,0,0,16,5.1292995633215e-13,4.802544900255e-07,-1.5331296345303e-25,-6.5835175706125e-26
17,0,0,17,5.1292995633221e-13,4.802544900255e-07,-1.5331296345303e-25,-6.906634997391e-26
18,0,0,18,5.1292995633228e-13,4.802544900255e-07,-7.6656481726514e-26,-7.0681937107803e-26
19,0,0,19,5.1292995633232e-13,4.802544900255e-07,-2.2996944517954e-25,1.7771458472819e-26
20,0,0,20,5.129299563323e-13,4.802544900255e-07,-1.5331296345303e-25,1.534807777198e-26
21,0,0,21,5.1292995633229e-13,4.802544900255e-07,-1.5331296345303e-25,1.2924697071141e-26
22,0,0,22,5.1292995633228e-13,4.802544900255e-07,-1.5331296345303e-25,1.0097419586829e-26
23,0,0,23,5.1292995633227e-13,4.802544900255e-07,-1.5331296345303e-25,7.2701421025168e-27
24,0,0,24,5.1292995633226e-13,4.802544900255e-07,-1.5331296345303e-25,4.4428646182047e-27
25,0,0,25,5.1292995633224e-13,4.8025449002551e-07,-1.5331296345303e-25,5.6545549686242e-26
26,0,0,26,5.1292995633214e-13,4.8025449002551e-07,0,9.9358608734397e-26
27,0,0,27,5.1292995633205e-13,4.8025449002551e-07,-7.6656481726514e-26,9.6935228033558e-26
28,0,0,28,5.1292995633195e-13,4.8025449002551e-07,-7.6656481726514e-26,9.4107950549246e-26
29,0,0,29,5.1292995633186e-13,4.8025449002551e-07,-7.6656481726514e-26,9.208846663188e-26
30,0,0,30,5.1292995633177e-13,4.8025449002551e-07,-7.6656481726514e-26,8.9261189147568e-26
31,0,0,31,5.1292995633168e-13,4.8025449002551e-07,-7.6656481726514e-26,8.6030014879783e-26
32,0,0,32,5.1292995633168e-13,4.8025449002551e-07,0,-4.2005265481208e-26
33,0,0,33,5.1292995633172e-13,4.8025449002551e-07,7.6656481726514e-26,-4.4832542965521e-26
34,0,0,34,5.1292995633177e-13,4.8025449002551e-07,7.6656481726514e-26,-4.7659820449833e-26
35,0,0,35,5.1292995633182e-13,4.8025449002551e-07,0,-5.0083201150672e-26
36,0,0,36,5.1292995633187e-13,4.8025449002551e-07,7.6656481726514e-26,-5.2910478634984e-26
37,0,0,37,5.1292995633193e-13,4.8025449002551e-07,7.6656481726514e-26,-5.5333859335823e-26
38,0,0,38,5.1292995633195e-13,4.8025449002551e-07,0,2.9484465193541e-26
39,0,0,39,5.1292995633192e-13,4.8025449002551e-07,0,2.6657187709228e-26
40,0,0,40,5.129299563319e-13,4.8025449002551e-07,7.6656481726514e-26,2.4233807008389e-26
41,0,0,41,5.1292995633188e-13,4.8025449002551e-07,0,2.1406529524077e-26
42,0,0,42,5.1292995633186e-13,4.802544900255e-07,7.6656481726514e-26,1.8983148823238e-26
43,0,0,43,5.1292995633184e-13,4.802544900255e-07,0,1.6155871338926e-26
44,0,0,44,5.1292995633181e-13,4.802544900255e-07,7.6656481726514e-26,6.4219588572232e-26
45,0,0,45,5.1292995633177e-13,4.802544900255e-07,0,3.7158504079531e-26
46,0,0,46,5.1292995633174e-13,4.802544900255e-07,0,3.3927329811745e-26
47,0,0,47,5.129299563317e-13,4.802544900255e-07,0,3.1503949110906e-26
48,0,0,48,5.1292995633167e-13,4.802544900255e-07,0,2.8676671626594e-26
49,0,0,49,5.1292995633165e-13,4.802544900255e-07,0,2.5849394142282e-26
50,0,0,50,5.1292995633162e-13,4.802544900255e-07,0,2.3829910224916e-26
