x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3219013381307e-11,3.8879072522579e-09,-4.9946488874932e-25,1.0339757656913e-25
1,0,0,1,6.3219013381307e-11,3.8879072522607e-09,-5.0605255514769e-25,1.0339757656913e-25
2,0,0,2,6.3219013381307e-11,3.8879072522635e-09,-5.1383797907304e-25,5.1698788284564e-26
3,0,0,3,6.3219013381307e-11,3.8879072522663e-09,-5.2401891805234e-25,0
4,0,0,4,6.3219013381307e-11,3.8879072522692e-09,-5.3479873579513e-25,-5.1698788284564e-26
5,0,0,5,6.3219013381307e-11,3.8879072522722e-09,-5.467763110649e-25,-1.0339757656913e-25
6,0,0,6,6.3219013381307e-11,3.8879072522753e-09,-3.1081807825048e-25,5.1698788284564e-26
7,0,0,7,6.3219013381307e-11,3.8879072522766e-09,-2.2038738496373e-25,0
8,0,0,8,6.3219013381307e-11,3.8879072522779e-09,-2.4434253550326e-25,-5.1698788284564e-26
9,0,0,9,6.3219013381307e-11,3.8879072522794e-09,-2.7189095862373e-25,-1.0339757656913e-25
10,0,0,10,6.3219013381307e-11,3.887907252281e-09,-3.096203207235e-25,-1.5509636485369e-25
11,0,0,11,6.3219013381308e-11,3.8879072522828e-09,-3.3417435002652e-25,-2.0679515313826e-25
12,0,0,12,6.3219013381308e-11,3.8879072522847e-09,-3.713048333628e-25,-2.5849394142282e-25
13,0,0,13,6.3219013381308e-11,3.8879072522856e-09,2.6650104975233e-25,-1.5509636485369e-25
14,0,0,14,6.3219013381308e-11,3.8879072522842e-09,2.167941123828e-25,-2.0679515313826e-25
15,0,0,15,6.3219013381308e-11,3.8879072522831e-09,1.8086138657349e-25,-2.5849394142282e-25
16,0,0,16,6.3219013381309e-11,3.8879072522822e-09,1.4852193334512e-25,-3.1019272970739e-25
17,0,0,17,6.3219013381309e-11,3.8879072522814e-09,1.1917687393419e-25,-3.6189151799195e-25
18,0,0,18,6.3219013381309e-11,3.8879072522808e-09,9.8216117212096e-26,-3.6189151799195e-25
19,0,0,19,6.321901338131e-11,3.8879072522794e-09,5.7971464305676e-25,-4.6528909456108e-25
20,0,0,20,6.321901338131e-11,3.8879072522763e-09,5.5635837128072e-25,-5.1698788284564e-25
21,0,0,21,6.3219013381311e-11,3.8879072522733e-09,5.365953720856e-25,-5.6868667113021e-25
22,0,0,22,6.3219013381312e-11,3.8879072522704e-09,5.2042564547141e-25,-6.2038545941477e-25
23,0,0,23,6.3219013381312e-11,3.8879072522675e-09,5.0485479762071e-25,-6.7208424769933e-25
24,0,0,24,6.3219013381313e-11,3.8879072522648e-09,4.9167946482397e-25,-7.237830359839e-25
25,0,0,25,6.3219013381314e-11,3.8879072522621e-09,4.8928394977002e-25,-4.1359030627651e-25
26,0,0,26,6.3219013381314e-11,3.8879072522597e-09,4.3658261858304e-25,-1.5509636485369e-25
27,0,0,27,6.3219013381314e-11,3.8879072522573e-09,4.3119270971164e-25,-2.0679515313826e-25
28,0,0,28,6.3219013381314e-11,3.8879072522549e-09,4.2999495218467e-25,-2.0679515313826e-25
29,0,0,29,6.3219013381314e-11,3.8879072522525e-09,4.2879719465769e-25,-2.5849394142282e-25
30,0,0,30,6.3219013381315e-11,3.8879072522501e-09,4.281983158942e-25,-3.1019272970739e-25
31,0,0,31,6.3219013381315e-11,3.8879072522478e-09,4.2939607342118e-25,-3.6189151799195e-25
32,0,0,32,6.3219013381315e-11,3.8879072522465e-09,1.4492866076419e-25,6.7208424769933e-25
33,0,0,33,6.3219013381314e-11,3.8879072522456e-09,1.5031856963559e-25,6.2038545941477e-25
34,0,0,34,6.3219013381313e-11,3.8879072522448e-09,1.599006298514e-25,6.2038545941477e-25
35,0,0,35,6.3219013381313e-11,3.8879072522439e-09,1.6948269006721e-25,5.6868667113021e-25
36,0,0,36,6.3219013381312e-11,3.8879072522429e-09,1.8205914410047e-25,5.1698788284564e-25
37,0,0,37,6.3219013381312e-11,3.8879072522418e-09,1.9523447689722e-25,4.6528909456108e-25
38,0,0,38,6.3219013381311e-11,3.8879072522413e-09,-1.2576454033256e-26,6.2038545941477e-25
39,0,0,39,6.321901338131e-11,3.8879072522414e-09,1.7966362904652e-27,6.2038545941477e-25
40,0,0,40,6.321901338131e-11,3.8879072522413e-09,1.3774211560233e-26,5.6868667113021e-25
41,0,0,41,6.3219013381309e-11,3.8879072522412e-09,2.3955150539536e-26,5.1698788284564e-25
42,0,0,42,6.3219013381309e-11,3.887907252241e-09,3.1740574464885e-26,4.6528909456108e-25
43,0,0,43,6.3219013381308e-11,3.8879072522408e-09,4.0124877153722e-26,4.6528909456108e-25
44,0,0,44,6.3219013381308e-11,3.8879072522409e-09,-1.7666923522908e-25,2.5849394142282e-25
45,0,0,45,6.3219013381308e-11,3.8879072522438e-09,-5.1563461536351e-25,2.0679515313826e-25
46,0,0,46,6.3219013381308e-11,3.8879072522466e-09,-5.1204134278258e-25,1.5509636485369e-25
47,0,0,47,6.3219013381307e-11,3.8879072522494e-09,-5.0964582772862e-25,1.0339757656913e-25
48,0,0,48,6.3219013381307e-11,3.8879072522522e-09,-5.0964582772862e-25,1.0339757656913e-25
49,0,0,49,6.3219013381307e-11,3.8879072522551e-09,-5.108435852556e-25,5.1698788284564e-26
50,0,0,50,6.3219013381307e-11,3.8879072522579e-09,-5.1443685783653e-25,0
