x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6968579276191e-12,3.6773152752564e-08,-2.682976860428e-25,-3.1665507824296e-25
1,0,0,1,6.6968579276194e-12,3.6773152752566e-08,-2.1080532474791e-25,-2.9726803263624e-25
2,0,0,2,6.6968579276197e-12,3.6773152752567e-08,-1.5331296345303e-25,-2.8111216129732e-25
3,0,0,3,6.69685792762e-12,3.6773152752567e-08,-1.0061163226605e-25,-2.6172511569061e-25
4,0,0,4,6.6968579276203e-12,3.6773152752568e-08,-4.7910301079071e-26,-2.4233807008389e-25
5,0,0,5,6.6968579276205e-12,3.6773152752568e-08,-4.7910301079071e-27,-2.2941337301275e-25
6,0,0,6,6.6968579276207e-12,3.6773152752568e-08,2.8746180647443e-26,-2.5203159288725e-25
7,0,0,7,6.696857927621e-12,3.6773152752568e-08,-9.1029572050236e-26,-2.3264454728054e-25
8,0,0,8,6.6968579276212e-12,3.6773152752568e-08,-2.8746180647443e-26,-2.1325750167383e-25
9,0,0,9,6.6968579276214e-12,3.6773152752568e-08,2.8746180647443e-26,-1.971016303349e-25
10,0,0,10,6.6968579276216e-12,3.6773152752568e-08,8.6238541942328e-26,-1.7125223619262e-25
11,0,0,11,6.6968579276217e-12,3.6773152752567e-08,1.2456678280559e-25,-1.5832753912148e-25
12,0,0,12,6.6968579276219e-12,3.6773152752567e-08,1.7726811399256e-25,-1.3894049351477e-25
13,0,0,13,6.696857927622e-12,3.6773152752566e-08,1.8685017420838e-25,-1.1632227364027e-25
14,0,0,14,6.6968579276221e-12,3.6773152752564e-08,2.4913356561117e-25,-9.6935228033558e-26
15,0,0,15,6.6968579276222e-12,3.6773152752563e-08,3.0662592690606e-25,-7.7548182426846e-26
16,0,0,16,6.6968579276223e-12,3.6773152752561e-08,3.6890931830885e-25,-6.4623485355705e-26
17,0,0,17,6.6968579276223e-12,3.6773152752559e-08,4.4556580003536e-25,-4.5236439748994e-26
18,0,0,18,6.6968579276223e-12,3.6773152752556e-08,4.8389404089862e-25,-3.2311742677853e-26
19,0,0,19,6.6968579276223e-12,3.6773152752555e-08,-2.1559635485582e-25,2.197198502094e-25
20,0,0,20,6.6968579276221e-12,3.6773152752556e-08,-1.5331296345303e-25,2.3910689581611e-25
21,0,0,21,6.6968579276218e-12,3.6773152752557e-08,-7.6656481726514e-26,2.5526276715504e-25
22,0,0,22,6.6968579276215e-12,3.6773152752557e-08,-4.7910301079071e-27,2.7464981276175e-25
23,0,0,23,6.6968579276213e-12,3.6773152752557e-08,6.70744215107e-26,2.9403685836846e-25
24,0,0,24,6.696857927621e-12,3.6773152752556e-08,1.5331296345303e-25,3.1342390397517e-25
25,0,0,25,6.6968579276207e-12,3.6773152752555e-08,-1.1019369248186e-25,2.2295102447718e-25
26,0,0,26,6.6968579276206e-12,3.6773152752558e-08,-3.8807343874048e-25,8.4010530962417e-26
27,0,0,27,6.6968579276205e-12,3.677315275256e-08,-3.1620798712187e-25,1.0016640230134e-25
28,0,0,28,6.6968579276204e-12,3.6773152752561e-08,-2.5392459571908e-25,1.1955344790805e-25
29,0,0,29,6.6968579276202e-12,3.6773152752562e-08,-1.9164120431629e-25,1.3570931924698e-25
30,0,0,30,6.6968579276201e-12,3.6773152752563e-08,-1.2456678280559e-25,1.5186519058591e-25
31,0,0,31,6.6968579276199e-12,3.6773152752564e-08,-5.2701331186979e-26,1.7125223619262e-25
32,0,0,32,6.6968579276198e-12,3.6773152752564e-08,-8.6238541942328e-26,8.7241705230202e-26
33,0,0,33,6.6968579276197e-12,3.6773152752564e-08,-1.9164120431629e-26,1.0662875083691e-25
34,0,0,34,6.6968579276196e-12,3.6773152752564e-08,4.3119270971164e-26,1.2278462217584e-25
35,0,0,35,6.6968579276195e-12,3.6773152752564e-08,1.1498472258977e-25,1.3894049351477e-25
36,0,0,36,6.6968579276193e-12,3.6773152752563e-08,1.7247708388466e-25,1.6155871338926e-25
37,0,0,37,6.6968579276192e-12,3.6773152752562e-08,2.3955150539536e-25,1.744834104604e-25
38,0,0,38,6.6968579276191e-12,3.6773152752561e-08,5.2701331186979e-26,-6.139231108792e-26
39,0,0,39,6.6968579276191e-12,3.677315275256e-08,1.1498472258977e-25,-4.5236439748994e-26
40,0,0,40,6.6968579276191e-12,3.6773152752559e-08,1.7726811399256e-25,-3.2311742677853e-26
41,0,0,41,6.6968579276192e-12,3.6773152752558e-08,2.3955150539536e-25,-9.6935228033558e-27
42,0,0,42,6.6968579276192e-12,3.6773152752556e-08,3.0183489679815e-25,6.4623485355705e-27
43,0,0,43,6.6968579276192e-12,3.6773152752555e-08,3.5932725809304e-25,2.2618219874497e-26
44,0,0,44,6.6968579276191e-12,3.6773152752553e-08,-9.5820602158143e-27,-4.5236439748994e-26
45,0,0,45,6.6968579276192e-12,3.6773152752556e-08,-4.5514786025118e-25,-4.8467614016779e-26
46,0,0,46,6.6968579276192e-12,3.6773152752558e-08,-3.8807343874048e-25,-2.2618219874497e-26
47,0,0,47,6.6968579276192e-12,3.677315275256e-08,-3.3058107744559e-25,-6.4623485355705e-27
48,0,0,48,6.6968579276192e-12,3.6773152752562e-08,-2.7308871615071e-25,1.2924697071141e-26
49,0,0,49,6.6968579276192e-12,3.6773152752563e-08,-2.2038738496373e-25,2.9080568410067e-26
50,0,0,50,6.6968579276192e-12,3.6773152752564e-08,-1.7726811399256e-25,4.2005265481208e-26
