x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4467701141169e-12,1.7025907491752e-07,-1.9164120431629e-26,-3.5300578875554e-25
1,0,0,1,1.4467701141172e-12,1.7025907491752e-07,0,-2.4880041861947e-25
2,0,0,2,1.4467701141174e-12,1.7025907491752e-07,0,-1.4540284205034e-25
3,0,0,3,1.4467701141175e-12,1.7025907491752e-07,1.9164120431629e-26,-4.1197471914262e-26
4,0,0,4,1.4467701141175e-12,1.7025907491752e-07,1.9164120431629e-26,6.2200104654866e-26
5,0,0,5,1.4467701141174e-12,1.7025907491752e-07,1.9164120431629e-26,1.4136387421561e-25
6,0,0,6,1.4467701141172e-12,1.7025907491752e-07,-1.9164120431629e-26,-3.3927329811745e-26
7,0,0,7,1.4467701141174e-12,1.7025907491752e-07,-1.9164120431629e-26,-2.5607056072198e-25
8,0,0,8,1.4467701141176e-12,1.7025907491752e-07,-1.9164120431629e-26,-1.5186519058591e-25
9,0,0,9,1.4467701141177e-12,1.7025907491752e-07,0,-4.8467614016779e-26
10,0,0,10,1.4467701141177e-12,1.7025907491752e-07,1.9164120431629e-26,8.1587150261578e-26
11,0,0,11,1.4467701141176e-12,1.7025907491752e-07,1.9164120431629e-26,1.5994312625537e-25
12,0,0,12,1.4467701141174e-12,1.7025907491752e-07,3.8328240863257e-26,2.633407028245e-25
13,0,0,13,1.4467701141173e-12,1.7025907491752e-07,-5.7492361294886e-26,-2.8757450983289e-25
14,0,0,14,1.4467701141175e-12,1.7025907491752e-07,-3.8328240863257e-26,-1.5832753912148e-25
15,0,0,15,1.4467701141176e-12,1.7025907491752e-07,-3.8328240863257e-26,-5.4122168985403e-26
16,0,0,16,1.4467701141176e-12,1.7025907491752e-07,-3.8328240863257e-26,5.0083201150672e-26
17,0,0,17,1.4467701141175e-12,1.7025907491752e-07,-1.9164120431629e-26,1.5428857128675e-25
18,0,0,18,1.4467701141174e-12,1.7025907491752e-07,-1.9164120431629e-26,2.3264454728054e-25
19,0,0,19,1.4467701141173e-12,1.7025907491752e-07,0,-3.2230963321158e-25
20,0,0,20,1.4467701141176e-12,1.7025907491752e-07,0,-2.1810426307551e-25
21,0,0,21,1.4467701141177e-12,1.7025907491752e-07,0,-1.1389889293943e-25
22,0,0,22,1.4467701141178e-12,1.7025907491752e-07,1.9164120431629e-26,-9.6935228033558e-27
23,0,0,23,1.4467701141177e-12,1.7025907491752e-07,1.9164120431629e-26,9.3704053765773e-26
24,0,0,24,1.4467701141175e-12,1.7025907491752e-07,3.8328240863257e-26,2.2375881804413e-25
25,0,0,25,1.4467701141174e-12,1.7025907491752e-07,-1.9164120431629e-26,-5.6545549686242e-27
26,0,0,26,1.4467701141176e-12,1.7025907491752e-07,-7.6656481726514e-26,-2.1002632740604e-25
27,0,0,27,1.4467701141178e-12,1.7025907491752e-07,-5.7492361294886e-26,-1.0662875083691e-25
28,0,0,28,1.4467701141178e-12,1.7025907491752e-07,-3.8328240863257e-26,-2.4233807008389e-27
29,0,0,29,1.4467701141177e-12,1.7025907491752e-07,-3.8328240863257e-26,1.0178198943524e-25
30,0,0,30,1.4467701141176e-12,1.7025907491752e-07,-1.9164120431629e-26,2.0517956600436e-25
31,0,0,31,1.4467701141173e-12,1.7025907491752e-07,0,3.0938493614044e-25
32,0,0,32,1.4467701141173e-12,1.7025907491752e-07,-1.9164120431629e-26,-2.1810426307551e-25
33,0,0,33,1.4467701141175e-12,1.7025907491752e-07,-1.9164120431629e-26,-1.1389889293943e-25
34,0,0,34,1.4467701141175e-12,1.7025907491752e-07,0,-1.0501316370302e-26
35,0,0,35,1.4467701141175e-12,1.7025907491752e-07,0,9.3704053765773e-26
36,0,0,36,1.4467701141173e-12,1.7025907491752e-07,1.9164120431629e-26,1.9790942390185e-25
37,0,0,37,1.446770114117e-12,1.7025907491752e-07,1.9164120431629e-26,3.0130700047098e-25
38,0,0,38,1.4467701141169e-12,1.7025907491752e-07,0,-3.1100052327433e-25
39,0,0,39,1.4467701141172e-12,1.7025907491752e-07,1.9164120431629e-26,-2.0679515313826e-25
40,0,0,40,1.4467701141173e-12,1.7025907491752e-07,3.8328240863257e-26,-1.0339757656913e-25
41,0,0,41,1.4467701141174e-12,1.7025907491752e-07,3.8328240863257e-26,8.0779356694632e-28
42,0,0,42,1.4467701141173e-12,1.7025907491752e-07,5.7492361294886e-26,1.0501316370302e-25
43,0,0,43,1.4467701141171e-12,1.7025907491752e-07,7.6656481726514e-26,2.092185338391e-25
44,0,0,44,1.4467701141169e-12,1.7025907491752e-07,0,-2.4233807008389e-27
45,0,0,45,1.4467701141172e-12,1.7025907491752e-07,-1.9164120431629e-26,-2.2779778587886e-25
46,0,0,46,1.4467701141174e-12,1.7025907491752e-07,-1.9164120431629e-26,-9.8550815167451e-26
47,0,0,47,1.4467701141174e-12,1.7025907491752e-07,0,5.6545549686242e-27
48,0,0,48,1.4467701141174e-12,1.7025907491752e-07,0,1.1066771867165e-25
49,0,0,49,1.4467701141172e-12,1.7025907491752e-07,1.9164120431629e-26,2.1406529524077e-25
50,0,0,50,1.446770114117e-12,1.7025907491752e-07,3.8328240863257e-26,2.9242127123457e-25
