x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0226786947129e-13,4.9044953490941e-07,7.6656481726514e-26,5.5333859335823e-26
1,0,0,1,5.0226786947124e-13,4.9044953490941e-07,0,3.9985781563843e-26
2,0,0,2,5.022678694712e-13,4.9044953490941e-07,-7.6656481726514e-26,2.4637703791863e-26
3,0,0,3,5.0226786947118e-13,4.9044953490941e-07,0,9.6935228033558e-27
4,0,0,4,5.0226786947118e-13,4.9044953490941e-07,0,-6.0584517520974e-27
5,0,0,5,5.0226786947119e-13,4.9044953490941e-07,-7.6656481726514e-26,-1.7367561689346e-26
6,0,0,6,5.0226786947122e-13,4.9044953490941e-07,0,-1.4136387421561e-26
7,0,0,7,5.022678694712e-13,4.9044953490941e-07,0,2.7868878059648e-26
8,0,0,8,5.0226786947118e-13,4.9044953490941e-07,0,1.2924697071141e-26
9,0,0,9,5.0226786947118e-13,4.9044953490941e-07,0,-2.4233807008389e-27
10,0,0,10,5.0226786947119e-13,4.9044953490941e-07,0,-2.1406529524077e-26
11,0,0,11,5.0226786947122e-13,4.9044953490941e-07,0,-3.3119536244799e-26
12,0,0,12,5.0226786947126e-13,4.9044953490941e-07,0,-4.8467614016779e-26
13,0,0,13,5.0226786947128e-13,4.9044953490941e-07,0,1.534807777198e-26
14,0,0,14,5.0226786947128e-13,4.9044953490941e-07,0,-3.6350710512584e-27
15,0,0,15,5.0226786947129e-13,4.9044953490941e-07,0,-1.8983148823238e-26
16,0,0,16,5.0226786947131e-13,4.9044953490941e-07,0,-3.4331226595218e-26
17,0,0,17,5.0226786947135e-13,4.9044953490941e-07,-7.6656481726514e-26,-4.9679304367198e-26
18,0,0,18,5.0226786947141e-13,4.9044953490941e-07,-7.6656481726514e-26,-6.0584517520974e-26
19,0,0,19,5.0226786947143e-13,4.9044953490941e-07,7.6656481726514e-26,6.6642969273071e-26
20,0,0,20,5.0226786947137e-13,4.9044953490941e-07,0,5.0890994717618e-26
21,0,0,21,5.0226786947133e-13,4.9044953490941e-07,0,3.5946813729111e-26
22,0,0,22,5.022678694713e-13,4.9044953490941e-07,0,2.0598735957131e-26
23,0,0,23,5.0226786947129e-13,4.9044953490941e-07,0,5.2506581851511e-27
24,0,0,24,5.022678694713e-13,4.9044953490941e-07,-7.6656481726514e-26,-1.4136387421561e-26
25,0,0,25,5.0226786947131e-13,4.9044953490941e-07,0,-7.2701421025168e-27
26,0,0,26,5.0226786947129e-13,4.9044953490941e-07,0,1.9790942390185e-26
27,0,0,27,5.0226786947128e-13,4.9044953490941e-07,7.6656481726514e-26,4.4428646182047e-27
28,0,0,28,5.0226786947128e-13,4.9044953490941e-07,7.6656481726514e-26,-1.0905213153775e-26
29,0,0,29,5.022678694713e-13,4.9044953490941e-07,0,-2.5849394142282e-26
30,0,0,30,5.0226786947134e-13,4.9044953490941e-07,-7.6656481726514e-26,-4.1197471914262e-26
31,0,0,31,5.0226786947139e-13,4.9044953490941e-07,0,-5.6141652902769e-26
32,0,0,32,5.0226786947139e-13,4.9044953490941e-07,0,2.7464981276175e-26
33,0,0,33,5.0226786947138e-13,4.9044953490941e-07,-7.6656481726514e-26,1.2520800287668e-26
34,0,0,34,5.0226786947137e-13,4.9044953490941e-07,-7.6656481726514e-26,-2.8272774843121e-27
35,0,0,35,5.0226786947138e-13,4.9044953490941e-07,0,-1.8175355256292e-26
36,0,0,36,5.0226786947141e-13,4.9044953490941e-07,-7.6656481726514e-26,-3.3119536244799e-26
37,0,0,37,5.0226786947145e-13,4.9044953490941e-07,-7.6656481726514e-26,-4.8063717233306e-26
38,0,0,38,5.0226786947147e-13,4.9044953490941e-07,7.6656481726514e-26,6.906634997391e-26
39,0,0,39,5.0226786947141e-13,4.9044953490941e-07,7.6656481726514e-26,5.371827220193e-26
40,0,0,40,5.0226786947136e-13,4.9044953490941e-07,7.6656481726514e-26,3.837019442995e-26
41,0,0,41,5.0226786947133e-13,4.9044953490941e-07,0,2.302211665797e-26
42,0,0,42,5.0226786947132e-13,4.9044953490941e-07,0,7.67403888599e-27
43,0,0,43,5.0226786947132e-13,4.9044953490941e-07,0,-7.67403888599e-27
44,0,0,44,5.0226786947133e-13,4.9044953490941e-07,0,5.2506581851511e-27
45,0,0,45,5.0226786947128e-13,4.9044953490941e-07,7.6656481726514e-26,4.2409162264682e-26
46,0,0,46,5.0226786947125e-13,4.9044953490941e-07,7.6656481726514e-26,2.3426013441443e-26
47,0,0,47,5.0226786947123e-13,4.9044953490941e-07,0,8.0779356694632e-27
48,0,0,48,5.0226786947123e-13,4.9044953490941e-07,0,-6.8662453190437e-27
49,0,0,49,5.0226786947124e-13,4.9044953490941e-07,0,-2.2214323091024e-26
50,0,0,50,5.0226786947127e-13,4.9044953490941e-07,-7.6656481726514e-26,-3.3523433028272e-26
