x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0835141348056e-12,1.1822246518582e-07,1.0540266237396e-25,-2.6495628995839e-25
1,0,0,1,2.0835141348059e-12,1.1822246518581e-07,1.2456678280559e-25,-2.4880041861947e-25
2,0,0,2,2.0835141348061e-12,1.1822246518581e-07,1.341488430214e-25,-2.2941337301275e-25
3,0,0,3,2.0835141348063e-12,1.1822246518581e-07,1.5331296345303e-25,-2.1002632740604e-25
4,0,0,4,2.0835141348065e-12,1.1822246518581e-07,1.6289502366884e-25,-1.9387045606712e-25
5,0,0,5,2.0835141348067e-12,1.1822246518581e-07,1.5331296345303e-25,-1.8579252039765e-25
6,0,0,6,2.0835141348069e-12,1.1822246518581e-07,3.8328240863257e-26,-1.7286782332651e-25
7,0,0,7,2.0835141348071e-12,1.1822246518581e-07,-2.8746180647443e-26,-2.2133543734329e-25
8,0,0,8,2.0835141348073e-12,1.1822246518581e-07,-1.9164120431629e-26,-2.0841074027215e-25
9,0,0,9,2.0835141348075e-12,1.1822246518581e-07,0,-1.971016303349e-25
10,0,0,10,2.0835141348077e-12,1.1822246518581e-07,-9.5820602158143e-27,-1.8256134612987e-25
11,0,0,11,2.0835141348079e-12,1.1822246518581e-07,-9.5820602158143e-27,-1.744834104604e-25
12,0,0,12,2.0835141348081e-12,1.1822246518581e-07,0,-1.5832753912148e-25
13,0,0,13,2.0835141348082e-12,1.1822246518581e-07,0,4.8467614016779e-27
14,0,0,14,2.0835141348082e-12,1.1822246518581e-07,9.5820602158143e-27,1.7771458472819e-26
15,0,0,15,2.0835141348081e-12,1.1822246518581e-07,1.9164120431629e-26,3.2311742677853e-26
16,0,0,16,2.0835141348081e-12,1.1822246518581e-07,6.70744215107e-26,4.3620852615101e-26
17,0,0,17,2.0835141348081e-12,1.1822246518581e-07,4.7910301079071e-26,5.6545549686242e-26
18,0,0,18,2.083514134808e-12,1.1822246518581e-07,4.7910301079071e-26,7.2701421025168e-26
19,0,0,19,2.0835141348079e-12,1.1822246518581e-07,-1.1498472258977e-25,-1.1309109937248e-26
20,0,0,20,2.0835141348079e-12,1.1822246518581e-07,-9.5820602158143e-26,6.4623485355705e-27
21,0,0,21,2.0835141348079e-12,1.1822246518581e-07,-9.5820602158143e-26,1.9387045606712e-26
22,0,0,22,2.0835141348079e-12,1.1822246518581e-07,-8.6238541942328e-26,3.3927329811745e-26
23,0,0,23,2.0835141348078e-12,1.1822246518581e-07,-9.5820602158143e-26,4.6852026882886e-26
24,0,0,24,2.0835141348078e-12,1.1822246518581e-07,-7.6656481726514e-26,6.3007898221813e-26
25,0,0,25,2.0835141348077e-12,1.1822246518581e-07,-7.6656481726514e-26,6.9470246757383e-26
26,0,0,26,2.0835141348076e-12,1.1822246518581e-07,-7.6656481726514e-26,1.5671195198759e-25
27,0,0,27,2.0835141348074e-12,1.1822246518581e-07,-6.70744215107e-26,1.6963664905873e-25
28,0,0,28,2.0835141348072e-12,1.1822246518581e-07,-5.7492361294886e-26,1.8579252039765e-25
29,0,0,29,2.083514134807e-12,1.1822246518581e-07,-5.7492361294886e-26,1.9548604320101e-25
30,0,0,30,2.0835141348068e-12,1.1822246518582e-07,-5.7492361294886e-26,2.0517956600436e-25
31,0,0,31,2.0835141348066e-12,1.1822246518582e-07,-3.8328240863257e-26,2.2295102447718e-25
32,0,0,32,2.0835141348064e-12,1.1822246518581e-07,1.9164120431629e-25,2.0033280460269e-25
33,0,0,33,2.0835141348062e-12,1.1822246518581e-07,1.9164120431629e-25,2.1002632740604e-25
34,0,0,34,2.083514134806e-12,1.1822246518581e-07,2.1080532474791e-25,2.2456661161108e-25
35,0,0,35,2.0835141348058e-12,1.1822246518581e-07,2.3955150539536e-25,2.3749130868222e-25
36,0,0,36,2.0835141348055e-12,1.1822246518581e-07,2.682976860428e-25,2.5203159288725e-25
37,0,0,37,2.0835141348053e-12,1.1822246518581e-07,2.4913356561117e-25,2.633407028245e-25
38,0,0,38,2.0835141348051e-12,1.1822246518581e-07,-1.0540266237396e-25,2.2618219874497e-26
39,0,0,39,2.083514134805e-12,1.1822246518581e-07,-1.0540266237396e-25,3.5542916945638e-26
40,0,0,40,2.083514134805e-12,1.1822246518581e-07,-9.5820602158143e-26,4.8467614016779e-26
41,0,0,41,2.0835141348049e-12,1.1822246518581e-07,-9.5820602158143e-26,6.3007898221813e-26
42,0,0,42,2.0835141348049e-12,1.1822246518581e-07,-7.6656481726514e-26,7.4317008159061e-26
43,0,0,43,2.0835141348048e-12,1.1822246518581e-07,-7.6656481726514e-26,8.8857292364095e-26
44,0,0,44,2.0835141348047e-12,1.1822246518581e-07,-4.7910301079071e-26,-7.4317008159061e-26
45,0,0,45,2.0835141348049e-12,1.1822246518581e-07,-1.2456678280559e-25,-1.8579252039765e-25
46,0,0,46,2.0835141348051e-12,1.1822246518581e-07,-1.2456678280559e-25,-1.6478988765705e-25
47,0,0,47,2.0835141348053e-12,1.1822246518581e-07,-1.5331296345303e-25,-1.5024960345201e-25
48,0,0,48,2.0835141348054e-12,1.1822246518581e-07,-1.5331296345303e-25,-1.3409373211309e-25
49,0,0,49,2.0835141348055e-12,1.1822246518581e-07,-1.4373090323721e-25,-1.1955344790805e-25
50,0,0,50,2.0835141348056e-12,1.1822246518582e-07,-1.1498472258977e-25,-1.0178198943524e-25
