x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3338213917306e-11,7.3788647611457e-09,-9.5221723394654e-26,3.6189151799195e-25
1,0,0,1,3.3338213917305e-11,7.3788647611462e-09,-9.6419480921631e-26,2.0679515313826e-25
2,0,0,2,3.3338213917305e-11,7.3788647611467e-09,-9.4023965867678e-26,5.1698788284564e-26
3,0,0,3,3.3338213917305e-11,7.3788647611472e-09,-8.4441905651863e-26,-1.0339757656913e-25
4,0,0,4,3.3338213917305e-11,7.3788647611477e-09,-9.5221723394654e-26,-2.5849394142282e-25
5,0,0,5,3.3338213917306e-11,7.3788647611482e-09,-8.204639059791e-26,-3.6189151799195e-25
6,0,0,6,3.3338213917306e-11,7.3788647611486e-09,4.1322634680699e-26,5.1698788284564e-26
7,0,0,7,3.3338213917306e-11,7.3788647611478e-09,1.8205914410047e-25,5.9453606527249e-25
8,0,0,8,3.3338213917305e-11,7.3788647611468e-09,1.8385578039094e-25,4.394397004188e-25
9,0,0,9,3.3338213917305e-11,7.3788647611458e-09,1.9403671937024e-25,2.843433355651e-25
10,0,0,10,3.3338213917305e-11,7.3788647611448e-09,1.3594547931186e-25,1.0339757656913e-25
11,0,0,11,3.3338213917305e-11,7.378864761144e-09,1.443297820007e-25,-2.5849394142282e-26
12,0,0,12,3.3338213917305e-11,7.3788647611432e-09,1.5151632716256e-25,-2.0679515313826e-25
13,0,0,13,3.3338213917305e-11,7.3788647611427e-09,-5.9887876348839e-28,4.6528909456108e-25
14,0,0,14,3.3338213917304e-11,7.3788647611426e-09,1.9164120431629e-26,2.5849394142282e-25
15,0,0,15,3.3338213917304e-11,7.3788647611424e-09,4.2520392207676e-26,7.7548182426846e-26
16,0,0,16,3.3338213917304e-11,7.3788647611421e-09,5.7492361294886e-26,-5.1698788284564e-26
17,0,0,17,3.3338213917304e-11,7.3788647611418e-09,6.1684512639304e-26,-2.3264454728054e-25
18,0,0,18,3.3338213917305e-11,7.3788647611414e-09,7.066769409163e-26,-3.3604212384967e-25
19,0,0,19,3.3338213917305e-11,7.3788647611411e-09,7.1865451618607e-27,5.6868667113021e-25
20,0,0,20,3.3338213917304e-11,7.378864761141e-09,1.497196908721e-26,4.1359030627651e-25
21,0,0,21,3.3338213917304e-11,7.3788647611409e-09,2.3955150539536e-26,2.843433355651e-25
22,0,0,22,3.3338213917304e-11,7.3788647611407e-09,4.1322634680699e-26,1.0339757656913e-25
23,0,0,23,3.3338213917304e-11,7.3788647611404e-09,6.1085633875816e-26,-5.1698788284564e-26
24,0,0,24,3.3338213917304e-11,7.37886476114e-09,5.9288997585351e-26,-2.5849394142282e-25
25,0,0,25,3.3338213917304e-11,7.3788647611399e-09,-6.70744215107e-26,7.7548182426846e-26
26,0,0,26,3.3338213917303e-11,7.3788647611411e-09,-2.1559635485582e-25,4.1359030627651e-25
27,0,0,27,3.3338213917303e-11,7.3788647611423e-09,-2.4554029303024e-25,2.3264454728054e-25
28,0,0,28,3.3338213917303e-11,7.3788647611435e-09,-1.9044344678931e-25,7.7548182426846e-26
29,0,0,29,3.3338213917303e-11,7.3788647611447e-09,-2.2457953630815e-25,-7.7548182426846e-26
30,0,0,30,3.3338213917303e-11,7.378864761146e-09,-2.3116720270652e-25,-2.0679515313826e-25
31,0,0,31,3.3338213917304e-11,7.3788647611473e-09,-2.2517841507164e-25,-3.6189151799195e-25
32,0,0,32,3.3338213917303e-11,7.3788647611475e-09,6.6475542747212e-26,3.1019272970739e-25
33,0,0,33,3.3338213917303e-11,7.3788647611471e-09,6.6475542747212e-26,1.5509636485369e-25
34,0,0,34,3.3338213917303e-11,7.3788647611467e-09,8.0848633070933e-26,-2.5849394142282e-26
35,0,0,35,3.3338213917303e-11,7.3788647611462e-09,9.4622844631166e-26,-1.5509636485369e-25
36,0,0,36,3.3338213917304e-11,7.3788647611456e-09,1.1019369248186e-25,-3.3604212384967e-25
37,0,0,37,3.3338213917304e-11,7.378864761145e-09,1.1079257124535e-25,-4.6528909456108e-25
38,0,0,38,3.3338213917304e-11,7.3788647611443e-09,1.3354996425791e-25,2.843433355651e-25
39,0,0,39,3.3338213917304e-11,7.3788647611436e-09,1.443297820007e-25,1.2924697071141e-25
40,0,0,40,3.3338213917304e-11,7.3788647611429e-09,1.2516566156907e-25,-2.5849394142282e-26
41,0,0,41,3.3338213917304e-11,7.378864761142e-09,1.7666923522908e-25,-2.0679515313826e-25
42,0,0,42,3.3338213917304e-11,7.378864761141e-09,1.9822887071466e-25,-3.6189151799195e-25
43,0,0,43,3.3338213917305e-11,7.3788647611399e-09,2.0301990082256e-25,-5.1698788284564e-25
44,0,0,44,3.3338213917305e-11,7.3788647611391e-09,-3.6531604572792e-26,-1.0339757656913e-25
45,0,0,45,3.3338213917305e-11,7.3788647611403e-09,-2.1260196103838e-25,3.1019272970739e-25
46,0,0,46,3.3338213917305e-11,7.3788647611414e-09,-2.0721205216698e-25,1.2924697071141e-25
47,0,0,47,3.3338213917305e-11,7.3788647611426e-09,-2.0421765834954e-25,-5.1698788284564e-26
48,0,0,48,3.3338213917305e-11,7.3788647611436e-09,-1.9044344678931e-25,-2.0679515313826e-25
49,0,0,49,3.3338213917305e-11,7.3788647611447e-09,-1.8086138657349e-25,-3.3604212384967e-25
50,0,0,50,3.3338213917305e-11,7.3788647611457e-09,-1.7786699275605e-25,-4.9113848870336e-25
