x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0187605238724e-13,1.2202569413465e-06,1.5331296345303e-25,6.8662453190437e-27
1,0,0,1,2.0187605238723e-13,1.2202569413465e-06,1.5331296345303e-25,2.4940626379468e-26
2,0,0,2,2.018760523872e-13,1.2202569413465e-06,1.5331296345303e-25,4.3317930027496e-26
3,0,0,3,2.0187605238715e-13,1.2202569413465e-06,0,6.0988414304447e-26
4,0,0,4,2.0187605238708e-13,1.2202569413465e-06,0,7.9567666344212e-26
5,0,0,5,2.0187605238699e-13,1.2202569413465e-06,1.5331296345303e-25,9.3401131178168e-26
6,0,0,6,2.0187605238689e-13,1.2202569413465e-06,-1.5331296345303e-25,2.5243548967072e-26
7,0,0,7,2.0187605238681e-13,1.2202569413465e-06,-4.5993889035909e-25,1.0713362181626e-25
8,0,0,8,2.0187605238669e-13,1.2202569413465e-06,-3.0662592690606e-25,1.245011835056e-25
9,0,0,9,2.0187605238655e-13,1.2202569413465e-06,-4.5993889035909e-25,1.4247459037016e-25
10,0,0,10,2.018760523864e-13,1.2202569413465e-06,-4.5993889035909e-25,1.6499183604879e-25
11,0,0,11,2.0187605238623e-13,1.2202569413465e-06,-4.5993889035909e-25,1.7852237829514e-25
12,0,0,12,2.0187605238604e-13,1.2202569413465e-06,-4.5993889035909e-25,1.967987077473e-25
13,0,0,13,2.0187605238582e-13,1.2202569413465e-06,-1.5331296345303e-25,1.741804878728e-25
14,0,0,14,2.0187605238563e-13,1.2202569413465e-06,-1.5331296345303e-25,1.9659675935556e-25
15,0,0,15,2.0187605238543e-13,1.2202569413465e-06,-1.5331296345303e-25,2.1517601139532e-25
16,0,0,16,2.018760523852e-13,1.2202569413465e-06,-1.5331296345303e-25,2.3325039245575e-25
17,0,0,17,2.0187605238496e-13,1.2202569413465e-06,-1.5331296345303e-25,2.5162769610378e-25
18,0,0,18,2.0187605238471e-13,1.2202569413465e-06,-1.5331296345303e-25,2.6606700611294e-25
19,0,0,19,2.0187605238464e-13,1.2202569413465e-06,1.5331296345303e-25,-2.3355331504335e-25
20,0,0,20,2.0187605238486e-13,1.2202569413465e-06,1.5331296345303e-25,-2.1568088237467e-25
21,0,0,21,2.0187605238507e-13,1.2202569413465e-06,0,-1.9750552711837e-25
22,0,0,22,2.0187605238526e-13,1.2202569413465e-06,0,-1.7973406864556e-25
23,0,0,23,2.0187605238542e-13,1.2202569413465e-06,0,-1.6145773919339e-25
24,0,0,24,2.0187605238557e-13,1.2202569413465e-06,0,-1.3853659673129e-25
25,0,0,25,2.018760523857e-13,1.2202569413465e-06,0,-1.1228330580554e-25
26,0,0,26,2.018760523858e-13,1.2202569413465e-06,3.0662592690606e-25,-8.8352421384753e-26
27,0,0,27,2.0187605238587e-13,1.2202569413465e-06,3.0662592690606e-25,-6.967219514912e-26
28,0,0,28,2.0187605238593e-13,1.2202569413465e-06,3.0662592690606e-25,-5.1092943109354e-26
29,0,0,29,2.0187605238597e-13,1.2202569413465e-06,1.5331296345303e-25,-3.2715639461326e-26
30,0,0,30,2.0187605238599e-13,1.2202569413465e-06,1.5331296345303e-25,-1.5449051967848e-26
31,0,0,31,2.01876052386e-13,1.2202569413465e-06,1.5331296345303e-25,2.5243548967072e-27
32,0,0,32,2.0187605238603e-13,1.2202569413465e-06,0,-5.5030936748218e-26
33,0,0,33,2.0187605238608e-13,1.2202569413465e-06,0,-3.6653633100189e-26
34,0,0,34,2.018760523861e-13,1.2202569413465e-06,-1.5331296345303e-25,-1.8680226235634e-26
35,0,0,35,2.0187605238611e-13,1.2202569413465e-06,0,-8.0779356694632e-28
36,0,0,36,2.018760523861e-13,1.2202569413465e-06,-1.5331296345303e-25,1.7266587493478e-26
37,0,0,37,2.0187605238607e-13,1.2202569413465e-06,-1.5331296345303e-25,3.5845839533243e-26
38,0,0,38,2.0187605238611e-13,1.2202569413465e-06,0,-1.0915310573362e-25
39,0,0,39,2.018760523862e-13,1.2202569413465e-06,-1.5331296345303e-25,-9.1078724673197e-26
40,0,0,40,2.0187605238628e-13,1.2202569413465e-06,0,-7.2701421025168e-26
41,0,0,41,2.0187605238635e-13,1.2202569413465e-06,-1.5331296345303e-25,-5.4929962552349e-26
42,0,0,42,2.0187605238639e-13,1.2202569413465e-06,-1.5331296345303e-25,-3.6855581491926e-26
43,0,0,43,2.0187605238641e-13,1.2202569413465e-06,-1.5331296345303e-25,-1.827632945216e-26
44,0,0,44,2.0187605238644e-13,1.2202569413465e-06,0,-5.725236905732e-26
45,0,0,45,2.0187605238662e-13,1.2202569413465e-06,4.5993889035909e-25,-1.7317074591412e-25
46,0,0,46,2.0187605238678e-13,1.2202569413465e-06,3.0662592690606e-25,-1.5035057764788e-25
47,0,0,47,2.0187605238692e-13,1.2202569413465e-06,4.5993889035909e-25,-1.3207424819572e-25
48,0,0,48,2.0187605238705e-13,1.2202569413465e-06,3.0662592690606e-25,-1.1440376391877e-25
49,0,0,49,2.0187605238715e-13,1.2202569413465e-06,3.0662592690606e-25,-9.4713795724456e-26
50,0,0,50,2.0187605238724e-13,1.2202569413465e-06,3.0662592690606e-25,-8.0375459911158e-26
