x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6039425746885e-12,4.3947110400703e-08,2.7308871615071e-25,-1.7125223619262e-25
1,0,0,1,5.6039425746886e-12,4.3947110400701e-08,2.5871562582699e-25,-1.8740810753155e-25
2,0,0,2,5.6039425746888e-12,4.39471104007e-08,2.4434253550326e-25,-1.8094575899597e-25
3,0,0,3,5.603942574689e-12,4.3947110400699e-08,2.5871562582699e-25,-1.971016303349e-25
4,0,0,4,5.6039425746892e-12,4.3947110400697e-08,2.4434253550326e-25,-2.1002632740604e-25
5,0,0,5,5.6039425746894e-12,4.3947110400696e-08,2.5392459571908e-25,-2.0356397887047e-25
6,0,0,6,5.6039425746896e-12,4.3947110400694e-08,1.5810399356094e-25,-1.1955344790805e-25
7,0,0,7,5.6039425746897e-12,4.3947110400695e-08,-2.2517841507164e-25,-1.9387045606712e-26
8,0,0,8,5.6039425746897e-12,4.3947110400697e-08,-2.6350665593489e-25,-2.9080568410067e-26
9,0,0,9,5.6039425746898e-12,4.3947110400698e-08,-2.2517841507164e-25,-3.5542916945638e-26
10,0,0,10,5.6039425746898e-12,4.3947110400699e-08,-2.4434253550326e-25,-4.2005265481208e-26
11,0,0,11,5.6039425746898e-12,4.3947110400701e-08,-2.5392459571908e-25,-5.4929962552349e-26
12,0,0,12,5.6039425746899e-12,4.3947110400702e-08,-2.682976860428e-25,-6.7854659623491e-26
13,0,0,13,5.6039425746899e-12,4.3947110400705e-08,-7.2344554629398e-25,4.2005265481208e-26
14,0,0,14,5.6039425746899e-12,4.3947110400709e-08,-7.5698275704933e-25,6.4623485355705e-27
15,0,0,15,5.6039425746899e-12,4.3947110400713e-08,-7.378186366177e-25,-6.4623485355705e-27
16,0,0,16,5.6039425746898e-12,4.3947110400717e-08,-7.1865451618607e-25,1.6155871338926e-26
17,0,0,17,5.6039425746898e-12,4.3947110400721e-08,-7.4260966672561e-25,2.9080568410067e-26
18,0,0,18,5.6039425746898e-12,4.3947110400725e-08,-7.6656481726514e-25,-2.5849394142282e-26
19,0,0,19,5.6039425746898e-12,4.3947110400729e-08,-5.7971464305676e-25,8.0779356694632e-26
20,0,0,20,5.6039425746897e-12,4.3947110400732e-08,-5.7013258284095e-25,6.4623485355705e-26
21,0,0,21,5.6039425746897e-12,4.3947110400735e-08,-5.6534155273304e-25,6.139231108792e-26
22,0,0,22,5.6039425746896e-12,4.3947110400738e-08,-5.365953720856e-25,5.1698788284564e-26
23,0,0,23,5.6039425746896e-12,4.3947110400741e-08,-4.8389404089862e-25,2.2618219874497e-26
24,0,0,24,5.6039425746896e-12,4.3947110400744e-08,-5.3180434197769e-25,-1.6155871338926e-26
25,0,0,25,5.6039425746896e-12,4.3947110400746e-08,-1.1977575269768e-25,9.6935228033558e-27
26,0,0,26,5.6039425746892e-12,4.3947110400746e-08,0,4.0389678347316e-25
27,0,0,27,5.6039425746887e-12,4.3947110400746e-08,0,4.2974617761544e-25
28,0,0,28,5.6039425746883e-12,4.3947110400746e-08,-5.2701331186979e-26,4.4267087468658e-25
29,0,0,29,5.6039425746879e-12,4.3947110400747e-08,-2.8746180647443e-26,4.4267087468658e-25
30,0,0,30,5.6039425746874e-12,4.3947110400747e-08,-4.7910301079071e-26,4.2328382907987e-25
31,0,0,31,5.603942574687e-12,4.3947110400747e-08,-8.6238541942328e-26,4.3297735188323e-25
32,0,0,32,5.6039425746868e-12,4.3947110400747e-08,3.1620798712187e-25,5.4929962552349e-26
33,0,0,33,5.6039425746868e-12,4.3947110400745e-08,3.0183489679815e-25,4.2005265481208e-26
34,0,0,34,5.6039425746867e-12,4.3947110400743e-08,3.5932725809304e-25,3.2311742677853e-26
35,0,0,35,5.6039425746867e-12,4.3947110400741e-08,3.6890931830885e-25,2.9080568410067e-26
36,0,0,36,5.6039425746867e-12,4.3947110400739e-08,4.5035683014327e-25,9.6935228033558e-27
37,0,0,37,5.6039425746867e-12,4.3947110400736e-08,4.2161064949583e-25,9.6935228033558e-27
38,0,0,38,5.6039425746868e-12,4.3947110400733e-08,5.9887876348839e-25,-2.3910689581611e-25
39,0,0,39,5.603942574687e-12,4.394711040073e-08,5.7013258284095e-25,-2.3910689581611e-25
40,0,0,40,5.6039425746872e-12,4.3947110400727e-08,5.7971464305676e-25,-2.3910689581611e-25
41,0,0,41,5.6039425746875e-12,4.3947110400724e-08,5.7971464305676e-25,-2.4880041861947e-25
42,0,0,42,5.6039425746877e-12,4.394711040072e-08,6.0846082370421e-25,-2.0356397887047e-25
43,0,0,43,5.6039425746879e-12,4.3947110400717e-08,6.1804288392002e-25,-1.971016303349e-25
44,0,0,44,5.6039425746881e-12,4.3947110400714e-08,4.5993889035909e-25,-2.4556924435168e-25
45,0,0,45,5.6039425746881e-12,4.3947110400712e-08,3.2099901722978e-25,-6.139231108792e-26
46,0,0,46,5.6039425746882e-12,4.394711040071e-08,2.8267077636652e-25,-7.1085833891276e-26
47,0,0,47,5.6039425746883e-12,4.3947110400709e-08,3.4974519787722e-25,-6.139231108792e-26
48,0,0,48,5.6039425746883e-12,4.3947110400707e-08,3.7370034841676e-25,-7.7548182426846e-26
49,0,0,49,5.6039425746884e-12,4.3947110400705e-08,3.5932725809304e-25,-7.7548182426846e-26
50,0,0,50,5.6039425746885e-12,4.3947110400703e-08,3.4495416776931e-25,-8.4010530962417e-26
