x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7272562242279e-11,2.8152284463605e-09,-8.9831814523259e-28,5.1698788284564e-26
1,0,0,1,8.7272562242279e-11,2.8152284463604e-09,4.281983158942e-26,1.5509636485369e-25
2,0,0,2,8.7272562242279e-11,2.8152284463603e-09,-8.9831814523259e-27,1.5509636485369e-25
3,0,0,3,8.7272562242279e-11,2.8152284463607e-09,7.2464330382095e-26,1.0339757656913e-25
4,0,0,4,8.7272562242279e-11,2.8152284463604e-09,4.641310417035e-26,2.0679515313826e-25
5,0,0,5,8.7272562242279e-11,2.8152284463603e-09,-1.1678135888024e-26,2.0679515313826e-25
6,0,0,6,8.7272562242278e-11,2.8152284463601e-09,3.1441135083141e-26,-3.1019272970739e-25
7,0,0,7,8.7272562242279e-11,2.8152284463598e-09,8.1746951216166e-26,-3.1019272970739e-25
8,0,0,8,8.7272562242279e-11,2.8152284463595e-09,8.3543587506631e-26,-3.6189151799195e-25
9,0,0,9,8.7272562242279e-11,2.8152284463593e-09,1.1977575269768e-26,-3.1019272970739e-25
10,0,0,10,8.727256224228e-11,2.8152284463595e-09,-1.2875893415e-26,-2.5849394142282e-25
11,0,0,11,8.727256224228e-11,2.8152284463593e-09,1.0180938979303e-26,-2.0679515313826e-25
12,0,0,12,8.727256224228e-11,2.815228446359e-09,7.3961527290816e-26,-2.0679515313826e-25
13,0,0,13,8.727256224228e-11,2.8152284463589e-09,-2.2637617259861e-25,1.5509636485369e-25
14,0,0,14,8.727256224228e-11,2.81522844636e-09,-1.0869649557314e-25,2.5849394142282e-25
15,0,0,15,8.727256224228e-11,2.8152284463607e-09,-9.1628450813724e-26,2.5849394142282e-25
16,0,0,16,8.727256224228e-11,2.8152284463613e-09,-1.910423255528e-25,3.1019272970739e-25
17,0,0,17,8.7272562242279e-11,2.8152284463619e-09,-3.5633286427559e-26,3.1019272970739e-25
18,0,0,18,8.7272562242279e-11,2.8152284463624e-09,-9.0430693286747e-26,3.1019272970739e-25
19,0,0,19,8.7272562242279e-11,2.8152284463628e-09,-1.9792943133291e-25,5.1698788284564e-26
20,0,0,20,8.7272562242279e-11,2.8152284463636e-09,-1.2576454033256e-25,1.0339757656913e-25
21,0,0,21,8.7272562242278e-11,2.8152284463639e-09,-3.2339453228373e-26,1.5509636485369e-25
22,0,0,22,8.7272562242278e-11,2.8152284463642e-09,-2.8147301883954e-26,1.0339757656913e-25
23,0,0,23,8.7272562242278e-11,2.8152284463642e-09,-4.6712543552095e-26,1.5509636485369e-25
24,0,0,24,8.7272562242278e-11,2.8152284463643e-09,4.4616467879885e-26,2.0679515313826e-25
25,0,0,25,8.7272562242278e-11,2.8152284463641e-09,1.0300714732e-25,-5.1698788284564e-26
26,0,0,26,8.7272562242278e-11,2.8152284463641e-09,3.7429922718025e-26,-1.5509636485369e-25
27,0,0,27,8.7272562242278e-11,2.8152284463635e-09,8.204639059791e-26,-1.5509636485369e-25
28,0,0,28,8.7272562242278e-11,2.8152284463628e-09,1.0749873804617e-25,-1.5509636485369e-25
29,0,0,29,8.7272562242279e-11,2.8152284463623e-09,7.5458724199537e-26,-1.0339757656913e-25
30,0,0,30,8.7272562242279e-11,2.8152284463621e-09,7.7854239253491e-27,-1.0339757656913e-25
31,0,0,31,8.7272562242279e-11,2.8152284463619e-09,5.3899088713955e-26,-5.1698788284564e-26
32,0,0,32,8.7272562242279e-11,2.8152284463624e-09,-1.6798549315849e-25,1.5509636485369e-25
33,0,0,33,8.7272562242278e-11,2.8152284463632e-09,-8.5939102560584e-26,2.5849394142282e-25
34,0,0,34,8.7272562242278e-11,2.8152284463632e-09,-3.1441135083141e-26,2.0679515313826e-25
35,0,0,35,8.7272562242278e-11,2.8152284463633e-09,3.4734968282327e-26,3.1019272970739e-25
36,0,0,36,8.7272562242278e-11,2.815228446364e-09,-1.8325690162745e-25,3.1019272970739e-25
37,0,0,37,8.7272562242277e-11,2.8152284463648e-09,-1.5660679665221e-25,3.1019272970739e-25
38,0,0,38,8.7272562242277e-11,2.815228446365e-09,-1.5870287232442e-26,-5.6868667113021e-25
39,0,0,39,8.7272562242278e-11,2.815228446365e-09,2.994393817442e-27,-5.6868667113021e-25
40,0,0,40,8.7272562242278e-11,2.8152284463646e-09,7.7554799871747e-26,-5.1698788284564e-25
41,0,0,41,8.7272562242279e-11,2.8152284463643e-09,7.7854239253491e-26,-5.1698788284564e-25
42,0,0,42,8.7272562242279e-11,2.8152284463644e-09,-6.0486755112328e-26,-4.6528909456108e-25
43,0,0,43,8.727256224228e-11,2.8152284463646e-09,3.3237771373606e-26,-4.1359030627651e-25
44,0,0,44,8.727256224228e-11,2.8152284463644e-09,1.5780455417919e-25,-2.0679515313826e-25
45,0,0,45,8.727256224228e-11,2.8152284463642e-09,5.2401891805234e-26,1.0339757656913e-25
46,0,0,46,8.727256224228e-11,2.8152284463639e-09,3.3836650137094e-26,1.5509636485369e-25
47,0,0,47,8.727256224228e-11,2.8152284463634e-09,9.1029572050236e-26,2.0679515313826e-25
48,0,0,48,8.727256224228e-11,2.8152284463627e-09,2.0152270391384e-25,1.5509636485369e-25
49,0,0,49,8.7272562242279e-11,2.8152284463618e-09,2.0571485525826e-25,2.0679515313826e-25
50,0,0,50,8.7272562242279e-11,2.8152284463605e-09,2.4434253550326e-25,2.5849394142282e-25
