x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1380501505122e-12,5.9519346937629e-08,9.5820602158143e-26,-2.6495628995839e-25
1,0,0,1,4.1380501505125e-12,5.9519346937628e-08,1.0061163226605e-25,-2.8757450983289e-25
2,0,0,2,4.1380501505128e-12,5.9519346937628e-08,1.1498472258977e-25,-3.069615554396e-25
3,0,0,3,4.1380501505131e-12,5.9519346937627e-08,9.1029572050236e-26,-3.2634860104631e-25
4,0,0,4,4.1380501505134e-12,5.9519346937627e-08,7.6656481726514e-26,-3.4573564665302e-25
5,0,0,5,4.1380501505138e-12,5.9519346937626e-08,7.1865451618607e-26,-3.6189151799195e-25
6,0,0,6,4.1380501505142e-12,5.9519346937626e-08,2.682976860428e-25,-3.295797753141e-25
7,0,0,7,4.1380501505145e-12,5.9519346937624e-08,2.7787974625861e-25,-3.2634860104631e-25
8,0,0,8,4.1380501505148e-12,5.9519346937623e-08,2.9225283658234e-25,-3.4573564665302e-25
9,0,0,9,4.1380501505152e-12,5.9519346937621e-08,2.8746180647443e-25,-3.6512269225973e-25
10,0,0,10,4.1380501505156e-12,5.951934693762e-08,2.6350665593489e-25,-3.9097208640202e-25
11,0,0,11,4.138050150516e-12,5.9519346937618e-08,2.682976860428e-25,-4.0712795774094e-25
12,0,0,12,4.1380501505164e-12,5.9519346937617e-08,2.682976860428e-25,-4.2328382907987e-25
13,0,0,13,4.1380501505167e-12,5.9519346937616e-08,1.4373090323721e-25,9.6935228033558e-27
14,0,0,14,4.1380501505167e-12,5.9519346937615e-08,1.5331296345303e-25,-1.6155871338926e-26
15,0,0,15,4.1380501505167e-12,5.9519346937614e-08,1.6289502366884e-25,-3.2311742677853e-26
16,0,0,16,4.1380501505167e-12,5.9519346937613e-08,1.4852193334512e-25,-5.4929962552349e-26
17,0,0,17,4.1380501505168e-12,5.9519346937612e-08,1.6289502366884e-25,-7.4317008159061e-26
18,0,0,18,4.1380501505169e-12,5.9519346937611e-08,1.7247708388466e-25,-8.7241705230202e-26
19,0,0,19,4.1380501505167e-12,5.9519346937611e-08,0,5.2991257991678e-25
20,0,0,20,4.1380501505162e-12,5.9519346937611e-08,4.7910301079071e-27,5.0729436004229e-25
21,0,0,21,4.1380501505157e-12,5.9519346937611e-08,1.4373090323721e-26,4.8467614016779e-25
22,0,0,22,4.1380501505152e-12,5.9519346937611e-08,-1.4373090323721e-26,4.6852026882886e-25
23,0,0,23,4.1380501505148e-12,5.9519346937611e-08,-4.3119270971164e-26,4.5236439748994e-25
24,0,0,24,4.1380501505143e-12,5.9519346937611e-08,-3.8328240863257e-26,4.2651500334765e-25
25,0,0,25,4.1380501505139e-12,5.9519346937611e-08,-1.8685017420838e-25,6.6239072489598e-25
26,0,0,26,4.1380501505131e-12,5.9519346937613e-08,-3.1620798712187e-25,7.5286360439397e-25
27,0,0,27,4.1380501505124e-12,5.9519346937615e-08,-3.1620798712187e-25,7.3347655878726e-25
28,0,0,28,4.1380501505116e-12,5.9519346937617e-08,-3.353721075535e-25,7.1732068744833e-25
29,0,0,29,4.1380501505109e-12,5.9519346937618e-08,-3.1141695701396e-25,6.9793364184162e-25
30,0,0,30,4.1380501505102e-12,5.951934693762e-08,-3.2099901722978e-25,6.7531542196712e-25
31,0,0,31,4.1380501505096e-12,5.9519346937622e-08,-3.0183489679815e-25,6.5269720209262e-25
32,0,0,32,4.1380501505092e-12,5.9519346937623e-08,-2.012232645321e-25,1.7771458472819e-25
33,0,0,33,4.1380501505091e-12,5.9519346937624e-08,-2.0601429464001e-25,1.5832753912148e-25
34,0,0,34,4.1380501505089e-12,5.9519346937625e-08,-2.0601429464001e-25,1.3894049351477e-25
35,0,0,35,4.1380501505088e-12,5.9519346937626e-08,-1.9643223442419e-25,1.1632227364027e-25
36,0,0,36,4.1380501505087e-12,5.9519346937628e-08,-2.0601429464001e-25,1.0016640230134e-25
37,0,0,37,4.1380501505086e-12,5.9519346937629e-08,-2.2038738496373e-25,7.1085833891276e-26
38,0,0,38,4.1380501505086e-12,5.951934693763e-08,-1.1977575269768e-25,-2.2618219874497e-25
39,0,0,39,4.1380501505089e-12,5.9519346937631e-08,-1.1498472258977e-25,-2.4556924435168e-25
40,0,0,40,4.1380501505091e-12,5.9519346937631e-08,-1.1977575269768e-25,-2.6818746422618e-25
41,0,0,41,4.1380501505094e-12,5.9519346937632e-08,-1.2935781291349e-25,-2.8757450983289e-25
42,0,0,42,4.1380501505097e-12,5.9519346937633e-08,-1.2456678280559e-25,-3.069615554396e-25
43,0,0,43,4.13805015051e-12,5.9519346937633e-08,-1.2456678280559e-25,-3.2634860104631e-25
44,0,0,44,4.1380501505104e-12,5.9519346937634e-08,-5.2701331186979e-26,-2.6495628995839e-25
45,0,0,45,4.1380501505106e-12,5.9519346937633e-08,1.4852193334512e-25,-2.6495628995839e-25
46,0,0,46,4.1380501505109e-12,5.9519346937632e-08,1.2935781291349e-25,-2.9080568410067e-25
47,0,0,47,4.1380501505112e-12,5.9519346937631e-08,1.4373090323721e-25,-3.1342390397517e-25
48,0,0,48,4.1380501505115e-12,5.9519346937631e-08,1.5331296345303e-25,-3.3281094958188e-25
49,0,0,49,4.1380501505118e-12,5.951934693763e-08,1.5331296345303e-25,-3.5219799518859e-25
50,0,0,50,4.1380501505122e-12,5.9519346937629e-08,1.5810399356094e-25,-3.6835386652752e-25
