x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9534424790572e-12,8.3396886642646e-08,-9.5820602158143e-27,-6.2684780795034e-25
1,0,0,1,2.9534424790578e-12,8.3396886642646e-08,2.8746180647443e-26,-6.8177777050269e-25
2,0,0,2,2.9534424790585e-12,8.3396886642645e-08,-1.9164120431629e-26,-7.3186097165336e-25
3,0,0,3,2.9534424790593e-12,8.3396886642646e-08,-1.8205914410047e-25,-7.8517534707182e-25
4,0,0,4,2.9534424790601e-12,8.3396886642647e-08,-1.7247708388466e-25,-8.3687413535638e-25
5,0,0,5,2.9534424790609e-12,8.3396886642649e-08,-3.2579004733769e-25,-8.7403263943591e-25
6,0,0,6,2.9534424790619e-12,8.339688664265e-08,-4.8868507100653e-25,-6.8824011903826e-25
7,0,0,7,2.9534424790623e-12,8.3396886642654e-08,-7.2823657640188e-25,-3.6350710512584e-25
8,0,0,8,2.9534424790627e-12,8.3396886642658e-08,-6.2283391402793e-25,-4.3297735188323e-25
9,0,0,9,2.9534424790632e-12,8.3396886642662e-08,-7.6656481726514e-25,-5.040631857745e-25
10,0,0,10,2.9534424790637e-12,8.3396886642666e-08,-7.9531099791258e-25,-5.5899314832685e-25
11,0,0,11,2.9534424790643e-12,8.339688664267e-08,-7.6656481726514e-25,-5.8968930387081e-25
12,0,0,12,2.9534424790649e-12,8.3396886642675e-08,-7.7614687748096e-25,-6.3007898221813e-25
13,0,0,13,2.9534424790654e-12,8.339688664268e-08,-1.2935781291349e-24,-9.6935228033558e-27
14,0,0,14,2.9534424790654e-12,8.3396886642687e-08,-1.2169216474084e-24,-9.3704053765773e-26
15,0,0,15,2.9534424790655e-12,8.3396886642694e-08,-1.2552498882717e-24,-1.4701842918423e-25
16,0,0,16,2.9534424790657e-12,8.3396886642701e-08,-1.3031601893507e-24,-1.971016303349e-25
17,0,0,17,2.9534424790659e-12,8.3396886642708e-08,-1.2744140087033e-24,-2.4880041861947e-25
18,0,0,18,2.9534424790662e-12,8.3396886642715e-08,-1.2648319484875e-24,-2.9726803263624e-25
19,0,0,19,2.9534424790662e-12,8.3396886642721e-08,-7.1865451618607e-25,4.7821379163222e-25
20,0,0,20,2.9534424790658e-12,8.3396886642725e-08,-6.70744215107e-25,4.3136176474933e-25
21,0,0,21,2.9534424790654e-12,8.3396886642729e-08,-7.2823657640188e-25,3.7966297646477e-25
22,0,0,22,2.953442479065e-12,8.3396886642733e-08,-7.0907245597026e-25,3.2311742677853e-25
23,0,0,23,2.9534424790647e-12,8.3396886642737e-08,-7.8572893769677e-25,2.6818746422618e-25
24,0,0,24,2.9534424790645e-12,8.3396886642741e-08,-7.7614687748096e-25,2.0194839173658e-25
25,0,0,25,2.9534424790642e-12,8.3396886642745e-08,-3.1620798712187e-25,5.3960610272014e-25
26,0,0,26,2.9534424790632e-12,8.3396886642743e-08,3.8328240863257e-25,9.4834964759498e-25
27,0,0,27,2.9534424790623e-12,8.3396886642741e-08,3.2579004733769e-25,8.9503527217652e-25
28,0,0,28,2.9534424790615e-12,8.3396886642739e-08,3.5453622798513e-25,8.6272352949867e-25
29,0,0,29,2.9534424790606e-12,8.3396886642737e-08,3.4495416776931e-25,8.1748708974967e-25
30,0,0,30,2.9534424790598e-12,8.3396886642735e-08,3.7370034841676e-25,7.5932595292954e-25
31,0,0,31,2.9534424790591e-12,8.3396886642733e-08,3.7370034841676e-25,7.3186097165336e-25
32,0,0,32,2.9534424790585e-12,8.3396886642728e-08,1.1306831054661e-24,6.3007898221813e-25
33,0,0,33,2.9534424790579e-12,8.3396886642722e-08,1.1211010452503e-24,5.6868667113021e-25
34,0,0,34,2.9534424790573e-12,8.3396886642716e-08,1.0348625033079e-24,5.0083201150672e-25
35,0,0,35,2.9534424790569e-12,8.3396886642711e-08,9.2945984093398e-25,4.3620852615101e-25
36,0,0,36,2.9534424790565e-12,8.3396886642706e-08,7.8572893769677e-25,3.7158504079531e-25
37,0,0,37,2.9534424790562e-12,8.3396886642702e-08,7.7614687748096e-25,3.1988625251074e-25
38,0,0,38,2.9534424790558e-12,8.3396886642697e-08,9.2945984093398e-25,4.6852026882886e-25
39,0,0,39,2.9534424790554e-12,8.3396886642692e-08,9.7737014201306e-25,4.0551237060705e-25
40,0,0,40,2.953442479055e-12,8.3396886642686e-08,9.6778808179724e-25,3.4896682092081e-25
41,0,0,41,2.9534424790547e-12,8.3396886642681e-08,9.5820602158143e-25,2.9565244550235e-25
42,0,0,42,2.9534424790544e-12,8.3396886642676e-08,9.4862396136561e-25,2.3587572154832e-25
43,0,0,43,2.9534424790542e-12,8.3396886642671e-08,9.5820602158143e-25,1.7933017186208e-25
44,0,0,44,2.9534424790541e-12,8.3396886642665e-08,7.9531099791258e-25,-1.2924697071141e-26
45,0,0,45,2.9534424790545e-12,8.3396886642662e-08,6.5158009467537e-25,-4.0066560920537e-25
46,0,0,46,2.9534424790549e-12,8.3396886642658e-08,6.6116215489118e-25,-4.7336703023054e-25
47,0,0,47,2.9534424790554e-12,8.3396886642655e-08,6.036697935963e-25,-5.2991257991678e-25
48,0,0,48,2.953442479056e-12,8.3396886642652e-08,5.0784919143816e-25,-5.7191784539799e-25
49,0,0,49,2.9534424790565e-12,8.3396886642649e-08,5.5575949251723e-25,-6.3169456935202e-25
50,0,0,50,2.9534424790572e-12,8.3396886642646e-08,5.8450567316467e-25,-6.7693100910101e-25
