x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8731117996818e-12,1.3150345505111e-07,-9.5820602158143e-26,2.2941337301275e-25
1,0,0,1,1.8731117996816e-12,1.3150345505111e-07,-7.6656481726514e-26,2.2779778587886e-25
2,0,0,2,1.8731117996813e-12,1.3150345505111e-07,-7.6656481726514e-26,2.2618219874497e-25
3,0,0,3,1.8731117996811e-12,1.3150345505111e-07,-7.6656481726514e-26,2.2456661161108e-25
4,0,0,4,1.8731117996809e-12,1.3150345505111e-07,-5.7492361294886e-26,2.2456661161108e-25
5,0,0,5,1.8731117996806e-12,1.3150345505111e-07,-7.6656481726514e-26,2.2456661161108e-25
6,0,0,6,1.8731117996804e-12,1.3150345505111e-07,-1.9164120431629e-26,7.1085833891276e-26
7,0,0,7,1.8731117996804e-12,1.3150345505111e-07,1.1498472258977e-25,-4.6852026882886e-26
8,0,0,8,1.8731117996805e-12,1.3150345505111e-07,1.1498472258977e-25,-4.8467614016779e-26
9,0,0,9,1.8731117996805e-12,1.3150345505111e-07,1.1498472258977e-25,-5.0083201150672e-26
10,0,0,10,1.8731117996806e-12,1.3150345505111e-07,1.1498472258977e-25,-5.1698788284564e-26
11,0,0,11,1.8731117996806e-12,1.3150345505111e-07,1.1498472258977e-25,-5.1698788284564e-26
12,0,0,12,1.8731117996807e-12,1.315034550511e-07,1.341488430214e-25,-5.3314375418457e-26
13,0,0,13,1.8731117996808e-12,1.315034550511e-07,7.6656481726514e-26,-1.1147551223859e-25
14,0,0,14,1.8731117996809e-12,1.315034550511e-07,5.7492361294886e-26,-1.1470668650638e-25
15,0,0,15,1.873111799681e-12,1.315034550511e-07,5.7492361294886e-26,-1.1470668650638e-25
16,0,0,16,1.8731117996811e-12,1.315034550511e-07,7.6656481726514e-26,-1.1632227364027e-25
17,0,0,17,1.8731117996812e-12,1.315034550511e-07,7.6656481726514e-26,-1.1793786077416e-25
18,0,0,18,1.8731117996813e-12,1.315034550511e-07,7.6656481726514e-26,-1.1793786077416e-25
19,0,0,19,1.8731117996814e-12,1.315034550511e-07,0,6.3007898221813e-26
20,0,0,20,1.8731117996813e-12,1.315034550511e-07,1.9164120431629e-26,6.3007898221813e-26
21,0,0,21,1.8731117996813e-12,1.315034550511e-07,1.9164120431629e-26,6.139231108792e-26
22,0,0,22,1.8731117996812e-12,1.315034550511e-07,1.9164120431629e-26,5.9776723954027e-26
23,0,0,23,1.8731117996811e-12,1.315034550511e-07,1.9164120431629e-26,5.8161136820135e-26
24,0,0,24,1.8731117996811e-12,1.315034550511e-07,1.9164120431629e-26,5.8161136820135e-26
25,0,0,25,1.873111799681e-12,1.315034550511e-07,1.9164120431629e-26,2.2618219874497e-26
26,0,0,26,1.8731117996811e-12,1.315034550511e-07,-1.9164120431629e-26,-4.2005265481208e-26
27,0,0,27,1.8731117996811e-12,1.315034550511e-07,-1.9164120431629e-26,-4.2005265481208e-26
28,0,0,28,1.8731117996812e-12,1.315034550511e-07,-1.9164120431629e-26,-4.5236439748994e-26
29,0,0,29,1.8731117996812e-12,1.315034550511e-07,-1.9164120431629e-26,-4.5236439748994e-26
30,0,0,30,1.8731117996813e-12,1.315034550511e-07,-1.9164120431629e-26,-4.6852026882886e-26
31,0,0,31,1.8731117996813e-12,1.315034550511e-07,-1.9164120431629e-26,-4.8467614016779e-26
32,0,0,32,1.8731117996815e-12,1.315034550511e-07,1.9164120431629e-26,-2.2941337301275e-25
33,0,0,33,1.8731117996817e-12,1.315034550511e-07,3.8328240863257e-26,-2.3102896014665e-25
34,0,0,34,1.8731117996819e-12,1.315034550511e-07,3.8328240863257e-26,-2.3102896014665e-25
35,0,0,35,1.8731117996822e-12,1.315034550511e-07,1.9164120431629e-26,-2.3264454728054e-25
36,0,0,36,1.8731117996824e-12,1.315034550511e-07,1.9164120431629e-26,-2.3264454728054e-25
37,0,0,37,1.8731117996826e-12,1.315034550511e-07,1.9164120431629e-26,-2.3426013441443e-25
38,0,0,38,1.8731117996828e-12,1.315034550511e-07,-3.8328240863257e-26,-5.3314375418457e-26
39,0,0,39,1.8731117996828e-12,1.315034550511e-07,-3.8328240863257e-26,-5.3314375418457e-26
40,0,0,40,1.8731117996829e-12,1.315034550511e-07,-1.9164120431629e-26,-5.6545549686242e-26
41,0,0,41,1.873111799683e-12,1.315034550511e-07,-3.8328240863257e-26,-5.6545549686242e-26
42,0,0,42,1.873111799683e-12,1.315034550511e-07,-1.9164120431629e-26,-5.6545549686242e-26
43,0,0,43,1.8731117996831e-12,1.315034550511e-07,-1.9164120431629e-26,-5.8161136820135e-26
44,0,0,44,1.8731117996831e-12,1.315034550511e-07,-1.9164120431629e-26,1.0824433797081e-25
45,0,0,45,1.8731117996829e-12,1.315034550511e-07,-1.341488430214e-25,2.2133543734329e-25
46,0,0,46,1.8731117996826e-12,1.315034550511e-07,-1.341488430214e-25,2.197198502094e-25
47,0,0,47,1.8731117996824e-12,1.315034550511e-07,-1.1498472258977e-25,2.197198502094e-25
48,0,0,48,1.8731117996822e-12,1.315034550511e-07,-1.341488430214e-25,2.1810426307551e-25
49,0,0,49,1.873111799682e-12,1.3150345505111e-07,-1.1498472258977e-25,2.1648867594161e-25
50,0,0,50,1.8731117996818e-12,1.3150345505111e-07,-1.1498472258977e-25,2.1487308880772e-25
