x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3575055592558e-11,5.6435004437151e-09,1.7367484141163e-26,5.6868667113021e-25
1,0,0,1,4.3575055592557e-11,5.6435004437149e-09,8.4441905651863e-26,5.6868667113021e-25
2,0,0,2,4.3575055592556e-11,5.6435004437143e-09,1.5151632716256e-25,5.6868667113021e-25
3,0,0,3,4.3575055592556e-11,5.6435004437134e-09,2.066131734035e-25,5.6868667113021e-25
4,0,0,4,4.3575055592555e-11,5.6435004437121e-09,2.6650104975233e-25,5.6868667113021e-25
5,0,0,5,4.3575055592555e-11,5.6435004437105e-09,3.198012597028e-25,5.6868667113021e-25
6,0,0,6,4.3575055592554e-11,5.6435004437084e-09,1.0660041990093e-25,9.5642758326444e-25
7,0,0,7,4.3575055592553e-11,5.6435004437089e-09,-1.2097351022466e-25,9.0472879497987e-25
8,0,0,8,4.3575055592552e-11,5.6435004437093e-09,-6.0486755112328e-26,8.7887940083759e-25
9,0,0,9,4.3575055592551e-11,5.6435004437095e-09,-2.3955150539536e-26,9.0472879497987e-25
10,0,0,10,4.3575055592551e-11,5.6435004437094e-09,6.5876663983723e-26,9.0472879497987e-25
11,0,0,11,4.357505559255e-11,5.6435004437089e-09,1.2456678280559e-25,8.7887940083759e-25
12,0,0,12,4.3575055592549e-11,5.6435004437079e-09,2.0721205216698e-25,8.5303000669531e-25
13,0,0,13,4.3575055592548e-11,5.6435004437079e-09,-4.0424316535466e-25,3.6189151799195e-25
14,0,0,14,4.3575055592548e-11,5.6435004437099e-09,-3.1201583577745e-25,3.1019272970739e-25
15,0,0,15,4.3575055592547e-11,5.6435004437114e-09,-2.425458992128e-25,3.1019272970739e-25
16,0,0,16,4.3575055592547e-11,5.6435004437126e-09,-1.7367484141163e-25,3.3604212384967e-25
17,0,0,17,4.3575055592547e-11,5.6435004437134e-09,-1.1438584382628e-25,3.3604212384967e-25
18,0,0,18,4.3575055592546e-11,5.6435004437139e-09,-6.4678906456746e-26,3.1019272970739e-25
19,0,0,19,4.3575055592546e-11,5.6435004437147e-09,-4.2340728578629e-25,-2.0679515313826e-25
20,0,0,20,4.3575055592547e-11,5.6435004437168e-09,-3.5273959169466e-25,-2.0679515313826e-25
21,0,0,21,4.3575055592547e-11,5.6435004437185e-09,-2.7787974625861e-25,-2.0679515313826e-25
22,0,0,22,4.3575055592547e-11,5.6435004437198e-09,-2.0781093093047e-25,-2.0679515313826e-25
23,0,0,23,4.3575055592547e-11,5.6435004437207e-09,-1.497196908721e-25,-2.3264454728054e-25
24,0,0,24,4.3575055592547e-11,5.6435004437213e-09,-4.9108058606048e-26,-2.3264454728054e-25
25,0,0,25,4.3575055592548e-11,5.6435004437216e-09,-1.0240826855652e-25,-3.1019272970739e-25
26,0,0,26,4.3575055592548e-11,5.643500443722e-09,-5.9887876348839e-26,-4.9113848870336e-25
27,0,0,27,4.3575055592549e-11,5.6435004437221e-09,1.7367484141163e-26,-5.1698788284564e-25
28,0,0,28,4.3575055592549e-11,5.6435004437217e-09,9.6419480921631e-26,-5.4283727698792e-25
29,0,0,29,4.357505559255e-11,5.643500443721e-09,1.6289502366884e-25,-5.4283727698792e-25
30,0,0,30,4.357505559255e-11,5.6435004437198e-09,2.3056832394303e-25,-5.6868667113021e-25
31,0,0,31,4.3575055592551e-11,5.6435004437183e-09,3.1261471454094e-25,-5.6868667113021e-25
32,0,0,32,4.3575055592551e-11,5.6435004437173e-09,9.5820602158143e-27,-5.4283727698792e-25
33,0,0,33,4.3575055592552e-11,5.643500443717e-09,9.0430693286747e-26,-5.9453606527249e-25
34,0,0,34,4.3575055592553e-11,5.6435004437162e-09,1.6948269006721e-25,-5.9453606527249e-25
35,0,0,35,4.3575055592553e-11,5.643500443715e-09,2.4314477797629e-25,-5.9453606527249e-25
36,0,0,36,4.3575055592554e-11,5.6435004437134e-09,3.0542816937908e-25,-5.9453606527249e-25
37,0,0,37,4.3575055592554e-11,5.6435004437114e-09,3.8328240863257e-25,-5.9453606527249e-25
38,0,0,38,4.3575055592555e-11,5.6435004437107e-09,-2.1978850620024e-25,-3.3604212384967e-25
39,0,0,39,4.3575055592555e-11,5.6435004437116e-09,-1.395387518928e-25,-3.6189151799195e-25
40,0,0,40,4.3575055592556e-11,5.6435004437121e-09,-6.2882270166281e-26,-3.6189151799195e-25
41,0,0,41,4.3575055592556e-11,5.6435004437122e-09,1.7367484141163e-26,-3.6189151799195e-25
42,0,0,42,4.3575055592556e-11,5.6435004437118e-09,1.0540266237396e-25,-3.8774091213423e-25
43,0,0,43,4.3575055592557e-11,5.643500443711e-09,1.7607035646559e-25,-3.8774091213423e-25
44,0,0,44,4.3575055592557e-11,5.6435004437101e-09,-1.7367484141163e-26,1.0339757656913e-25
45,0,0,45,4.3575055592557e-11,5.6435004437119e-09,-2.9165395781885e-25,-2.5849394142282e-26
46,0,0,46,4.3575055592557e-11,5.6435004437132e-09,-2.0601429464001e-25,-5.1698788284564e-26
47,0,0,47,4.3575055592557e-11,5.6435004437142e-09,-1.4073650941977e-25,-5.1698788284564e-26
48,0,0,48,4.3575055592557e-11,5.6435004437149e-09,-7.6057602963026e-26,-7.7548182426846e-26
49,0,0,49,4.3575055592557e-11,5.6435004437152e-09,-1.3175332796745e-26,-7.7548182426846e-26
50,0,0,50,4.3575055592557e-11,5.6435004437151e-09,3.5932725809304e-26,-7.7548182426846e-26
