x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3119864294931e-11,7.4275681429469e-09,2.5751786830001e-25,-2.843433355651e-25
1,0,0,1,3.3119864294932e-11,7.4275681429455e-09,2.4973244437466e-25,-2.843433355651e-25
2,0,0,2,3.3119864294932e-11,7.4275681429441e-09,2.5871562582699e-25,-2.5849394142282e-25
3,0,0,3,3.3119864294932e-11,7.4275681429427e-09,2.9824162421722e-25,-1.8094575899597e-25
4,0,0,4,3.3119864294932e-11,7.427568142941e-09,3.251911685742e-25,-1.5509636485369e-25
5,0,0,5,3.3119864294933e-11,7.4275681429392e-09,3.4435528900583e-25,-1.2924697071141e-25
6,0,0,6,3.3119864294933e-11,7.4275681429372e-09,5.8630230945514e-25,-4.1359030627651e-25
7,0,0,7,3.3119864294933e-11,7.4275681429349e-09,3.6471716696443e-25,-5.4283727698792e-25
8,0,0,8,3.3119864294934e-11,7.4275681429329e-09,3.5273959169466e-25,-4.6528909456108e-25
9,0,0,9,3.3119864294934e-11,7.4275681429311e-09,2.7248983738722e-25,-4.394397004188e-25
10,0,0,10,3.3119864294934e-11,7.4275681429293e-09,3.6411828820094e-25,-3.8774091213423e-25
11,0,0,11,3.3119864294935e-11,7.427568142927e-09,4.6472992046699e-25,-3.3604212384967e-25
12,0,0,12,3.3119864294935e-11,7.4275681429244e-09,4.7371310191932e-25,-2.843433355651e-25
13,0,0,13,3.3119864294936e-11,7.4275681429228e-09,-4.2520392207676e-26,-1.2666203129718e-24
14,0,0,14,3.3119864294937e-11,7.4275681429229e-09,-8.3843026888375e-27,-1.189072130545e-24
15,0,0,15,3.3119864294938e-11,7.4275681429228e-09,5.210245242349e-26,-1.1373733422604e-24
16,0,0,16,3.3119864294939e-11,7.4275681429224e-09,1.1977575269768e-25,-1.0856745539758e-24
17,0,0,17,3.311986429494e-11,7.4275681429216e-09,1.8265802286396e-25,-1.0339757656913e-24
18,0,0,18,3.3119864294941e-11,7.4275681429205e-09,2.1918962743675e-25,-9.8227697740672e-25
19,0,0,19,3.3119864294943e-11,7.4275681429211e-09,-6.4619018580398e-25,-1.6543612251061e-24
20,0,0,20,3.3119864294944e-11,7.4275681429245e-09,-5.9288997585351e-25,-1.6026624368215e-24
21,0,0,21,3.3119864294946e-11,7.4275681429276e-09,-5.467763110649e-25,-1.5509636485369e-24
22,0,0,22,3.3119864294947e-11,7.4275681429305e-09,-5.0784919143816e-25,-1.4992648602524e-24
23,0,0,23,3.3119864294949e-11,7.4275681429331e-09,-4.695209505749e-25,-1.4475660719678e-24
24,0,0,24,3.311986429495e-11,7.4275681429356e-09,-4.2939607342118e-25,-1.3958672836832e-24
25,0,0,25,3.3119864294951e-11,7.4275681429377e-09,-2.5033132313815e-25,-9.5642758326444e-25
26,0,0,26,3.3119864294952e-11,7.4275681429405e-09,-4.9647049493188e-25,-4.1359030627651e-25
27,0,0,27,3.3119864294952e-11,7.4275681429431e-09,-4.6472992046699e-25,-3.6189151799195e-25
28,0,0,28,3.3119864294953e-11,7.4275681429456e-09,-4.3957701240048e-25,-2.843433355651e-25
29,0,0,29,3.3119864294953e-11,7.427568142948e-09,-4.180173769149e-25,-2.3264454728054e-25
30,0,0,30,3.3119864294953e-11,7.4275681429501e-09,-3.8987007503094e-25,-1.8094575899597e-25
31,0,0,31,3.3119864294953e-11,7.4275681429523e-09,-3.9346334761187e-25,-1.2924697071141e-25
32,0,0,32,3.3119864294952e-11,7.4275681429539e-09,-2.3655711157791e-25,1.3441684953987e-24
33,0,0,33,3.3119864294951e-11,7.4275681429551e-09,-2.2577729383512e-25,1.370017889541e-24
34,0,0,34,3.311986429495e-11,7.4275681429563e-09,-1.9164120431629e-25,1.4217166778255e-24
35,0,0,35,3.3119864294948e-11,7.4275681429573e-09,-1.6948269006721e-25,1.4734154661101e-24
36,0,0,36,3.3119864294947e-11,7.4275681429584e-09,-2.0840980969396e-25,1.4992648602524e-24
37,0,0,37,3.3119864294945e-11,7.4275681429595e-09,-2.167941123828e-25,1.5509636485369e-24
38,0,0,38,3.3119864294944e-11,7.4275681429602e-09,-5.5096846240932e-26,1.4217166778255e-24
39,0,0,39,3.3119864294942e-11,7.4275681429606e-09,-7.2464330382095e-26,1.4734154661101e-24
40,0,0,40,3.3119864294941e-11,7.427568142961e-09,-8.9831814523259e-26,1.5251142543946e-24
41,0,0,41,3.3119864294939e-11,7.4275681429616e-09,-1.0300714732e-25,1.5768130426792e-24
42,0,0,42,3.3119864294938e-11,7.4275681429622e-09,-1.2995669167698e-25,1.6026624368215e-24
43,0,0,43,3.3119864294936e-11,7.427568142963e-09,-1.5091744839907e-25,1.6802106192483e-24
44,0,0,44,3.3119864294934e-11,7.4275681429638e-09,-6.348114892977e-26,1.0339757656913e-24
45,0,0,45,3.3119864294934e-11,7.4275681429607e-09,5.569572500442e-25,3.3604212384967e-25
46,0,0,46,3.3119864294934e-11,7.4275681429577e-09,5.3000770568723e-25,4.1359030627651e-25
47,0,0,47,3.3119864294933e-11,7.4275681429548e-09,5.0006376751281e-25,5.4283727698792e-25
48,0,0,48,3.3119864294933e-11,7.4275681429521e-09,4.8149852584467e-25,5.6868667113021e-25
49,0,0,49,3.3119864294932e-11,7.4275681429494e-09,4.7251534439234e-25,6.2038545941477e-25
50,0,0,50,3.3119864294932e-11,7.4275681429469e-09,4.5634561777815e-25,6.4623485355705e-25
