x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5052721192612e-12,3.7856489096255e-08,6.70744215107e-26,-5.1698788284564e-26
1,0,0,1,6.5052721192613e-12,3.7856489096255e-08,7.1865451618607e-26,-6.7854659623491e-26
2,0,0,2,6.5052721192614e-12,3.7856489096254e-08,7.1865451618607e-26,-7.4317008159061e-26
3,0,0,3,6.5052721192614e-12,3.7856489096254e-08,8.1447511834421e-26,-8.4010530962417e-26
4,0,0,4,6.5052721192615e-12,3.7856489096254e-08,8.1447511834421e-26,-1.0339757656913e-25
5,0,0,5,6.5052721192616e-12,3.7856489096253e-08,7.6656481726514e-26,-1.0339757656913e-25
6,0,0,6,6.5052721192617e-12,3.7856489096253e-08,9.1029572050236e-26,3.1988625251074e-25
7,0,0,7,6.5052721192612e-12,3.7856489096252e-08,8.6238541942328e-26,6.3977250502148e-25
8,0,0,8,6.5052721192605e-12,3.7856489096252e-08,9.5820602158143e-26,6.365413307537e-25
9,0,0,9,6.5052721192599e-12,3.7856489096251e-08,9.5820602158143e-26,6.2361663368256e-25
10,0,0,10,6.5052721192593e-12,3.7856489096251e-08,1.0061163226605e-25,6.1069193661141e-25
11,0,0,11,6.5052721192587e-12,3.785648909625e-08,1.1019369248186e-25,5.9776723954027e-25
12,0,0,12,6.5052721192581e-12,3.7856489096249e-08,1.1977575269768e-25,5.8484254246913e-25
13,0,0,13,6.5052721192575e-12,3.7856489096249e-08,-1.0540266237396e-25,7.4963243012618e-25
14,0,0,14,6.5052721192567e-12,3.785648909625e-08,-8.6238541942328e-26,7.3347655878726e-25
15,0,0,15,6.505272119256e-12,3.785648909625e-08,-7.6656481726514e-26,7.3670773305504e-25
16,0,0,16,6.5052721192553e-12,3.7856489096251e-08,-7.1865451618607e-26,7.2055186171611e-25
17,0,0,17,6.5052721192545e-12,3.7856489096251e-08,-4.7910301079071e-26,7.011648161094e-25
18,0,0,18,6.5052721192538e-12,3.7856489096251e-08,-4.3119270971164e-26,6.9470246757383e-25
19,0,0,19,6.5052721192532e-12,3.7856489096252e-08,-1.7247708388466e-25,6.5592837636041e-25
20,0,0,20,6.5052721192525e-12,3.7856489096253e-08,-1.6289502366884e-25,6.5269720209262e-25
21,0,0,21,6.5052721192519e-12,3.7856489096253e-08,-1.4852193334512e-25,6.4300367928927e-25
22,0,0,22,6.5052721192512e-12,3.7856489096254e-08,-1.3893987312931e-25,6.365413307537e-25
23,0,0,23,6.5052721192506e-12,3.7856489096255e-08,-1.1977575269768e-25,6.3007898221813e-25
24,0,0,24,6.50527211925e-12,3.7856489096256e-08,-1.1498472258977e-25,6.2361663368256e-25
25,0,0,25,6.5052721192494e-12,3.7856489096256e-08,-1.7247708388466e-25,2.8757450983289e-25
26,0,0,26,6.5052721192495e-12,3.7856489096257e-08,-1.2935781291349e-25,-3.8774091213423e-26
27,0,0,27,6.5052721192495e-12,3.7856489096258e-08,-1.1498472258977e-25,-3.8774091213423e-26
28,0,0,28,6.5052721192495e-12,3.7856489096258e-08,-1.0540266237396e-25,-4.8467614016779e-26
29,0,0,29,6.5052721192496e-12,3.7856489096259e-08,-1.1019369248186e-25,-5.4929962552349e-26
30,0,0,30,6.5052721192496e-12,3.7856489096259e-08,-9.5820602158143e-26,-6.139231108792e-26
31,0,0,31,6.5052721192497e-12,3.785648909626e-08,-7.1865451618607e-26,-6.7854659623491e-26
32,0,0,32,6.50527211925e-12,3.785648909626e-08,-7.6656481726514e-26,-4.4590204895437e-25
33,0,0,33,6.5052721192505e-12,3.7856489096261e-08,-7.1865451618607e-26,-4.5559557175772e-25
34,0,0,34,6.5052721192509e-12,3.7856489096261e-08,-7.6656481726514e-26,-4.6205792029329e-25
35,0,0,35,6.5052721192514e-12,3.7856489096261e-08,-6.70744215107e-26,-4.6852026882886e-25
36,0,0,36,6.5052721192519e-12,3.7856489096262e-08,-8.1447511834421e-26,-4.7821379163222e-25
37,0,0,37,6.5052721192524e-12,3.7856489096262e-08,-7.6656481726514e-26,-4.9113848870336e-25
38,0,0,38,6.505272119253e-12,3.7856489096262e-08,1.4373090323721e-26,-8.5949235523088e-25
39,0,0,39,6.5052721192538e-12,3.7856489096262e-08,1.4373090323721e-26,-8.6918587803424e-25
40,0,0,40,6.5052721192547e-12,3.7856489096262e-08,3.353721075535e-26,-8.7241705230202e-25
41,0,0,41,6.5052721192556e-12,3.7856489096262e-08,4.7910301079071e-26,-8.7887940083759e-25
42,0,0,42,6.5052721192565e-12,3.7856489096262e-08,5.7492361294886e-26,-8.8534174937316e-25
43,0,0,43,6.5052721192574e-12,3.7856489096261e-08,7.6656481726514e-26,-8.8857292364095e-25
44,0,0,44,6.5052721192582e-12,3.7856489096261e-08,2.6350665593489e-25,-6.365413307537e-25
45,0,0,45,6.5052721192587e-12,3.785648909626e-08,1.3893987312931e-25,-4.7821379163222e-25
46,0,0,46,6.5052721192591e-12,3.7856489096259e-08,1.6289502366884e-25,-4.9113848870336e-25
47,0,0,47,6.5052721192596e-12,3.7856489096258e-08,1.8205914410047e-25,-5.0729436004229e-25
48,0,0,48,6.5052721192602e-12,3.7856489096257e-08,1.8685017420838e-25,-5.1698788284564e-25
49,0,0,49,6.5052721192607e-12,3.7856489096256e-08,1.7726811399256e-25,-5.2345023138121e-25
50,0,0,50,6.5052721192612e-12,3.7856489096255e-08,1.7726811399256e-25,-5.2991257991678e-25
