x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5927596447874e-13,1.5466311504509e-06,0,5.0487097934145e-26
1,0,0,1,1.592759644787e-13,1.5466311504509e-06,0,3.2816613657194e-26
2,0,0,2,1.5927596447867e-13,1.5466311504509e-06,0,1.5146129380243e-26
3,0,0,3,1.5927596447866e-13,1.5466311504509e-06,0,-2.4233807008389e-27
4,0,0,4,1.5927596447867e-13,1.5466311504509e-06,0,-2.009386497779e-26
5,0,0,5,1.592759644787e-13,1.5466311504509e-06,0,-3.3220510440667e-26
6,0,0,6,1.5927596447874e-13,1.5466311504509e-06,0,1.1006187349644e-26
7,0,0,7,1.592759644787e-13,1.5466311504509e-06,0,4.311598163576e-26
8,0,0,8,1.5927596447867e-13,1.5466311504509e-06,0,2.5445497358809e-26
9,0,0,9,1.5927596447866e-13,1.5466311504509e-06,0,7.7750130818583e-27
10,0,0,10,1.5927596447866e-13,1.5466311504509e-06,1.5331296345303e-25,-1.4338335813297e-26
11,0,0,11,1.5927596447868e-13,1.5466311504509e-06,0,-2.7666929667911e-26
12,0,0,12,1.5927596447872e-13,1.5466311504509e-06,0,-4.5135465553125e-26
13,0,0,13,1.5927596447874e-13,1.5466311504509e-06,0,3.5340968553901e-26
14,0,0,14,1.5927596447871e-13,1.5466311504509e-06,0,1.3227619658746e-26
15,0,0,15,1.5927596447871e-13,1.5466311504509e-06,1.5331296345303e-25,-4.4428646182047e-27
16,0,0,16,1.5927596447872e-13,1.5466311504509e-06,0,-2.2113348895155e-26
17,0,0,17,1.5927596447875e-13,1.5466311504509e-06,0,-3.9783833172106e-26
18,0,0,18,1.5927596447879e-13,1.5466311504509e-06,0,-5.311242702672e-26
19,0,0,19,1.5927596447881e-13,1.5466311504509e-06,0,5.6444575490374e-26
20,0,0,20,1.5927596447876e-13,1.5466311504509e-06,0,3.8875065409291e-26
21,0,0,21,1.5927596447873e-13,1.5466311504509e-06,-1.5331296345303e-25,2.1204581132341e-26
22,0,0,22,1.5927596447872e-13,1.5466311504509e-06,0,3.5340968553901e-27
23,0,0,23,1.5927596447873e-13,1.5466311504509e-06,0,-1.4136387421561e-26
24,0,0,24,1.5927596447876e-13,1.5466311504509e-06,0,-3.6148762120848e-26
25,0,0,25,1.5927596447878e-13,1.5466311504509e-06,0,1.4641258400902e-26
26,0,0,26,1.5927596447873e-13,1.5466311504509e-06,0,4.5236439748994e-26
27,0,0,27,1.592759644787e-13,1.5466311504509e-06,0,2.7666929667911e-26
28,0,0,28,1.5927596447868e-13,1.5466311504509e-06,0,9.9964453909607e-27
29,0,0,29,1.5927596447868e-13,1.5466311504509e-06,0,-7.67403888599e-27
30,0,0,30,1.592759644787e-13,1.5466311504509e-06,0,-2.5243548967072e-26
31,0,0,31,1.5927596447874e-13,1.5466311504509e-06,0,-4.311598163576e-26
32,0,0,32,1.5927596447872e-13,1.5466311504509e-06,-1.5331296345303e-25,5.0487097934145e-26
33,0,0,33,1.5927596447868e-13,1.5466311504509e-06,0,3.2816613657194e-26
34,0,0,34,1.5927596447866e-13,1.5466311504509e-06,0,1.5146129380243e-26
35,0,0,35,1.5927596447865e-13,1.5466311504509e-06,0,-2.5243548967072e-27
36,0,0,36,1.5927596447867e-13,1.5466311504509e-06,0,-2.0295813369526e-26
37,0,0,37,1.592759644787e-13,1.5466311504509e-06,0,-3.7865323450609e-26
38,0,0,38,1.5927596447871e-13,1.5466311504509e-06,0,4.4428646182047e-26
39,0,0,39,1.5927596447868e-13,1.5466311504509e-06,0,2.6859136100965e-26
40,0,0,40,1.5927596447866e-13,1.5466311504509e-06,0,9.2896260198826e-27
41,0,0,41,1.5927596447866e-13,1.5466311504509e-06,0,-8.1789098653315e-27
42,0,0,42,1.5927596447868e-13,1.5466311504509e-06,0,-2.5647445750546e-26
43,0,0,43,1.5927596447872e-13,1.5466311504509e-06,0,-4.3317930027496e-26
44,0,0,44,1.5927596447876e-13,1.5466311504509e-06,0,4.2409162264682e-27
45,0,0,45,1.5927596447871e-13,1.5466311504509e-06,0,4.1500394501867e-26
46,0,0,46,1.5927596447868e-13,1.5466311504509e-06,0,1.948801980258e-26
47,0,0,47,1.5927596447866e-13,1.5466311504509e-06,-1.5331296345303e-25,1.8175355256292e-27
48,0,0,48,1.5927596447867e-13,1.5466311504509e-06,0,-1.5550026163717e-26
49,0,0,49,1.5927596447869e-13,1.5466311504509e-06,0,-3.3220510440667e-26
50,0,0,50,1.5927596447873e-13,1.5466311504509e-06,0,-4.6549104295281e-26
