x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5914568153715e-11,9.495234423541e-09,-1.0180938979303e-25,-2.5849394142282e-25
1,0,0,1,2.5914568153715e-11,9.4952344235416e-09,-1.0061163226605e-25,-3.2311742677853e-25
2,0,0,2,2.5914568153715e-11,9.4952344235421e-09,-8.6238541942328e-26,-3.6189151799195e-25
3,0,0,3,2.5914568153716e-11,9.4952344235426e-09,-7.3063209145584e-26,-4.2651500334765e-25
4,0,0,4,2.5914568153716e-11,9.495234423543e-09,-8.7436299469305e-26,-4.1359030627651e-25
5,0,0,5,2.5914568153717e-11,9.4952344235435e-09,-8.9831814523259e-26,-3.8774091213423e-25
6,0,0,6,2.5914568153717e-11,9.495234423544e-09,-3.4734968282327e-26,-4.2651500334765e-25
7,0,0,7,2.5914568153717e-11,9.4952344235443e-09,-6.348114892977e-26,-9.0472879497987e-26
8,0,0,8,2.5914568153717e-11,9.4952344235446e-09,-5.0305816133025e-26,-1.4217166778255e-25
9,0,0,9,2.5914568153717e-11,9.495234423545e-09,-1.1258920753582e-25,-2.5849394142282e-25
10,0,0,10,2.5914568153718e-11,9.4952344235456e-09,-1.4492866076419e-25,-3.7481621506309e-25
11,0,0,11,2.5914568153718e-11,9.4952344235461e-09,-5.5096846240932e-26,-4.0066560920537e-25
12,0,0,12,2.5914568153719e-11,9.4952344235464e-09,-2.6350665593489e-26,-4.2651500334765e-25
13,0,0,13,2.5914568153719e-11,9.4952344235465e-09,-4.7910301079071e-26,6.5915955062819e-25
14,0,0,14,2.5914568153718e-11,9.4952344235468e-09,-5.5096846240932e-26,6.3331015648591e-25
15,0,0,15,2.5914568153717e-11,9.4952344235472e-09,-8.5040784415352e-26,6.0746076234363e-25
16,0,0,16,2.5914568153717e-11,9.4952344235477e-09,-9.2227329577212e-26,6.0746076234363e-25
17,0,0,17,2.5914568153716e-11,9.4952344235481e-09,-9.1029572050236e-26,5.8161136820135e-25
18,0,0,18,2.5914568153716e-11,9.4952344235486e-09,-9.9413874739073e-26,5.4283727698792e-25
19,0,0,19,2.5914568153715e-11,9.4952344235489e-09,7.066769409163e-26,5.4283727698792e-25
20,0,0,20,2.5914568153714e-11,9.4952344235485e-09,6.8272179037677e-26,4.6528909456108e-25
21,0,0,21,2.5914568153714e-11,9.4952344235481e-09,6.70744215107e-26,4.7821379163222e-25
22,0,0,22,2.5914568153714e-11,9.4952344235477e-09,7.066769409163e-26,4.7821379163222e-25
23,0,0,23,2.5914568153713e-11,9.4952344235475e-09,3.1141695701396e-26,3.7481621506309e-25
24,0,0,24,2.5914568153713e-11,9.4952344235473e-09,2.1559635485582e-26,2.9726803263624e-25
25,0,0,25,2.5914568153713e-11,9.495234423547e-09,1.4253314571024e-25,-2.7141863849396e-25
26,0,0,26,2.5914568153713e-11,9.4952344235456e-09,2.5751786830001e-25,-4.0066560920537e-25
27,0,0,27,2.5914568153713e-11,9.4952344235441e-09,2.7308871615071e-25,-4.6528909456108e-25
28,0,0,28,2.5914568153714e-11,9.4952344235425e-09,2.9225283658234e-25,-5.1698788284564e-25
29,0,0,29,2.5914568153715e-11,9.4952344235409e-09,2.8267077636652e-25,-6.2038545941477e-25
30,0,0,30,2.5914568153715e-11,9.4952344235392e-09,3.198012597028e-25,-6.0746076234363e-25
31,0,0,31,2.5914568153716e-11,9.4952344235375e-09,3.1381247206792e-25,-6.9793364184162e-25
32,0,0,32,2.5914568153716e-11,9.4952344235363e-09,1.3055557044047e-25,-1.9387045606712e-25
33,0,0,33,2.5914568153716e-11,9.4952344235354e-09,1.7726811399256e-25,-2.0679515313826e-25
34,0,0,34,2.5914568153717e-11,9.4952344235346e-09,1.7127932635768e-25,-2.3264454728054e-25
35,0,0,35,2.5914568153717e-11,9.4952344235338e-09,1.4373090323721e-25,-2.9726803263624e-25
36,0,0,36,2.5914568153717e-11,9.495234423533e-09,1.185779951707e-25,-3.1019272970739e-25
37,0,0,37,2.5914568153718e-11,9.4952344235323e-09,1.1258920753582e-25,-3.2311742677853e-25
38,0,0,38,2.5914568153718e-11,9.4952344235322e-09,-1.7247708388466e-25,3.4896682092081e-25
39,0,0,39,2.5914568153717e-11,9.4952344235332e-09,-1.5451072098001e-25,3.4896682092081e-25
40,0,0,40,2.5914568153717e-11,9.4952344235338e-09,-1.1618248011675e-25,2.4556924435168e-25
41,0,0,41,2.5914568153717e-11,9.4952344235344e-09,-9.3425087104189e-26,3.3604212384967e-25
42,0,0,42,2.5914568153716e-11,9.4952344235349e-09,-1.0300714732e-25,3.2311742677853e-25
43,0,0,43,2.5914568153716e-11,9.4952344235355e-09,-8.6238541942328e-26,3.2311742677853e-25
44,0,0,44,2.5914568153716e-11,9.495234423536e-09,-1.2576454033256e-25,1.1632227364027e-25
45,0,0,45,2.5914568153716e-11,9.495234423537e-09,-1.6648829624977e-25,2.4556924435168e-25
46,0,0,46,2.5914568153715e-11,9.4952344235379e-09,-2.0361877958605e-25,1.8094575899597e-25
47,0,0,47,2.5914568153715e-11,9.4952344235388e-09,-1.4373090323721e-25,1.5509636485369e-25
48,0,0,48,2.5914568153715e-11,9.4952344235396e-09,-1.3654435807535e-25,1.2924697071141e-25
49,0,0,49,2.5914568153715e-11,9.4952344235403e-09,-1.3534660054838e-25,1.5509636485369e-25
50,0,0,50,2.5914568153715e-11,9.495234423541e-09,-1.2576454033256e-25,5.1698788284564e-26
