x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1486018022994e-11,1.145430924892e-08,8.8634056996282e-26,4.2651500334765e-25
1,0,0,1,2.1486018022994e-11,1.1454309248919e-08,7.6656481726514e-26,3.1019272970739e-25
2,0,0,2,2.1486018022994e-11,1.1454309248919e-08,6.1085633875816e-26,2.197198502094e-25
3,0,0,3,2.1486018022994e-11,1.1454309248919e-08,5.1503573660002e-26,1.2924697071141e-25
4,0,0,4,2.1486018022993e-11,1.1454309248918e-08,1.3175332796745e-25,3.8774091213423e-26
5,0,0,5,2.1486018022993e-11,1.1454309248917e-08,1.3175332796745e-25,-2.5849394142282e-26
6,0,0,6,2.1486018022994e-11,1.1454309248917e-08,7.1865451618607e-26,-3.8774091213423e-26
7,0,0,7,2.1486018022993e-11,1.1454309248916e-08,1.185779951707e-25,7.7548182426846e-26
8,0,0,8,2.1486018022993e-11,1.1454309248915e-08,1.1139145000884e-25,-2.5849394142282e-26
9,0,0,9,2.1486018022994e-11,1.1454309248915e-08,1.0660041990093e-25,-1.1632227364027e-25
10,0,0,10,2.1486018022994e-11,1.1454309248914e-08,1.497196908721e-25,-2.4556924435168e-25
11,0,0,11,2.1486018022994e-11,1.1454309248913e-08,1.7127932635768e-25,-3.2311742677853e-25
12,0,0,12,2.1486018022994e-11,1.1454309248912e-08,1.4492866076419e-25,-4.5236439748994e-25
13,0,0,13,2.1486018022995e-11,1.1454309248912e-08,1.5331296345303e-25,1.0339757656913e-25
14,0,0,14,2.1486018022995e-11,1.1454309248911e-08,1.2336902527861e-25,-2.5849394142282e-26
15,0,0,15,2.1486018022995e-11,1.145430924891e-08,1.2097351022466e-25,-1.4217166778255e-25
16,0,0,16,2.1486018022995e-11,1.145430924891e-08,1.3774211560233e-25,-2.5849394142282e-25
17,0,0,17,2.1486018022995e-11,1.1454309248909e-08,1.4373090323721e-25,-3.4896682092081e-25
18,0,0,18,2.1486018022996e-11,1.1454309248908e-08,1.4373090323721e-25,-4.1359030627651e-25
19,0,0,19,2.1486018022996e-11,1.1454309248908e-08,-8.3843026888375e-27,3.3604212384967e-25
20,0,0,20,2.1486018022995e-11,1.1454309248908e-08,-2.7548423120466e-26,2.3264454728054e-25
21,0,0,21,2.1486018022995e-11,1.1454309248908e-08,-3.2339453228373e-26,1.4217166778255e-25
22,0,0,22,2.1486018022995e-11,1.1454309248908e-08,-3.4734968282327e-26,1.2924697071141e-26
23,0,0,23,2.1486018022995e-11,1.1454309248908e-08,-4.0723755917211e-26,-5.1698788284564e-26
24,0,0,24,2.1486018022995e-11,1.1454309248908e-08,-4.4317028498141e-26,-2.0679515313826e-25
25,0,0,25,2.1486018022995e-11,1.1454309248909e-08,-8.2645269361398e-26,1.1632227364027e-25
26,0,0,26,2.1486018022995e-11,1.145430924891e-08,-2.2877168765257e-25,2.5849394142282e-25
27,0,0,27,2.1486018022995e-11,1.1454309248911e-08,-2.5033132313815e-25,1.8094575899597e-25
28,0,0,28,2.1486018022995e-11,1.1454309248913e-08,-2.4314477797629e-25,7.7548182426846e-26
29,0,0,29,2.1486018022995e-11,1.1454309248914e-08,-2.2517841507164e-25,-1.2924697071141e-26
30,0,0,30,2.1486018022995e-11,1.1454309248915e-08,-2.5152908066512e-25,-1.1632227364027e-25
31,0,0,31,2.1486018022995e-11,1.1454309248917e-08,-3.0063713927117e-25,-2.0679515313826e-25
32,0,0,32,2.1486018022995e-11,1.1454309248918e-08,-6.8272179037677e-26,3.2311742677853e-25
33,0,0,33,2.1486018022995e-11,1.1454309248918e-08,-5.6294603767909e-26,2.197198502094e-25
34,0,0,34,2.1486018022995e-11,1.1454309248918e-08,-5.3899088713955e-26,1.4217166778255e-25
35,0,0,35,2.1486018022994e-11,1.1454309248919e-08,-5.1503573660002e-26,3.8774091213423e-26
36,0,0,36,2.1486018022994e-11,1.1454309248919e-08,-5.1503573660002e-26,-5.1698788284564e-26
37,0,0,37,2.1486018022995e-11,1.1454309248919e-08,-3.713048333628e-26,-1.4217166778255e-25
38,0,0,38,2.1486018022995e-11,1.1454309248919e-08,8.7436299469305e-26,2.843433355651e-25
39,0,0,39,2.1486018022994e-11,1.1454309248919e-08,5.9887876348839e-26,1.8094575899597e-25
40,0,0,40,2.1486018022994e-11,1.1454309248918e-08,4.9108058606048e-26,3.8774091213423e-26
41,0,0,41,2.1486018022994e-11,1.1454309248918e-08,5.8690118821862e-26,-5.1698788284564e-26
42,0,0,42,2.1486018022994e-11,1.1454309248918e-08,5.7492361294886e-26,-1.5509636485369e-25
43,0,0,43,2.1486018022995e-11,1.1454309248917e-08,6.1085633875816e-26,-2.4556924435168e-25
44,0,0,44,2.1486018022995e-11,1.1454309248917e-08,-1.6768605377675e-26,1.5509636485369e-25
45,0,0,45,2.1486018022994e-11,1.1454309248918e-08,-9.1029572050236e-26,3.1019272970739e-25
46,0,0,46,2.1486018022994e-11,1.1454309248918e-08,-5.9887876348839e-26,1.8094575899597e-25
47,0,0,47,2.1486018022994e-11,1.1454309248918e-08,-7.7854239253491e-26,9.0472879497987e-26
48,0,0,48,2.1486018022994e-11,1.1454309248919e-08,-7.9051996780468e-26,-1.2924697071141e-26
49,0,0,49,2.1486018022994e-11,1.1454309248919e-08,-6.9469936564653e-26,-1.4217166778255e-25
50,0,0,50,2.1486018022994e-11,1.145430924892e-08,-9.3425087104189e-26,-2.0679515313826e-25
