x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2575783621206e-12,1.9587487029144e-07,-4.2161064949583e-25,5.7676460679967e-25
1,0,0,1,1.25757836212e-12,1.9587487029144e-07,-4.9826713122234e-25,6.3411795005286e-25
2,0,0,2,1.2575783621194e-12,1.9587487029145e-07,-5.365953720856e-25,6.9147129330605e-25
3,0,0,3,1.2575783621187e-12,1.9587487029145e-07,-5.9408773338048e-25,7.5124801726007e-25
4,0,0,4,1.2575783621179e-12,1.9587487029145e-07,-8.4322129899166e-25,8.0698577337937e-25
5,0,0,5,1.2575783621171e-12,1.9587487029146e-07,-7.8572893769677e-25,8.4899103886058e-25
6,0,0,6,1.2575783621162e-12,1.9587487029146e-07,-1.5331296345303e-25,6.5269720209262e-25
7,0,0,7,1.2575783621155e-12,1.9587487029146e-07,1.5331296345303e-25,6.3977250502148e-25
8,0,0,8,1.2575783621149e-12,1.9587487029146e-07,1.1498472258977e-25,6.9227908687299e-25
9,0,0,9,1.2575783621142e-12,1.9587487029146e-07,1.1498472258977e-25,7.4882463655924e-25
10,0,0,10,1.2575783621134e-12,1.9587487029146e-07,1.9164120431629e-26,8.231416447183e-25
11,0,0,11,1.2575783621125e-12,1.9587487029146e-07,0,8.6191573593172e-25
12,0,0,12,1.2575783621116e-12,1.9587487029146e-07,1.9164120431629e-26,9.1926907918491e-25
13,0,0,13,1.2575783621111e-12,1.9587487029146e-07,1.9164120431629e-26,-2.3991468938306e-25
14,0,0,14,1.2575783621113e-12,1.9587487029146e-07,-1.9164120431629e-26,-1.7529120402735e-25
15,0,0,15,1.2575783621115e-12,1.9587487029146e-07,-7.6656481726514e-26,-1.1874565434111e-25
16,0,0,16,1.2575783621116e-12,1.9587487029146e-07,-1.1498472258977e-25,-6.3815691788759e-26
17,0,0,17,1.2575783621116e-12,1.9587487029146e-07,-7.6656481726514e-26,-8.8857292364095e-27
18,0,0,18,1.2575783621116e-12,1.9587487029146e-07,-1.9164120431629e-25,3.3927329811745e-26
19,0,0,19,1.2575783621118e-12,1.9587487029146e-07,6.8990833553863e-25,-6.5512058279346e-25
20,0,0,20,1.2575783621125e-12,1.9587487029146e-07,5.5575949251723e-25,-5.9938282667417e-25
21,0,0,21,1.257578362113e-12,1.9587487029146e-07,4.9826713122234e-25,-5.476840383896e-25
22,0,0,22,1.2575783621135e-12,1.9587487029145e-07,3.4495416776931e-25,-4.9436966297115e-25
23,0,0,23,1.257578362114e-12,1.9587487029145e-07,1.341488430214e-25,-4.3540073258406e-25
24,0,0,24,1.2575783621144e-12,1.9587487029145e-07,9.5820602158143e-26,-3.5946813729111e-25
25,0,0,25,1.2575783621148e-12,1.9587487029145e-07,5.1743125165397e-25,-4.2247603551292e-25
26,0,0,26,1.2575783621153e-12,1.9587487029145e-07,4.2161064949583e-25,-5.2345023138121e-25
27,0,0,27,1.2575783621158e-12,1.9587487029144e-07,4.4077476992746e-25,-4.6771247526192e-25
28,0,0,28,1.2575783621162e-12,1.9587487029144e-07,3.4495416776931e-25,-4.1439809984346e-25
29,0,0,29,1.2575783621166e-12,1.9587487029144e-07,1.9164120431629e-25,-3.5785255015722e-25
30,0,0,30,1.2575783621169e-12,1.9587487029144e-07,1.5331296345303e-25,-3.0130700047098e-25
31,0,0,31,1.2575783621172e-12,1.9587487029144e-07,9.5820602158143e-26,-2.4476145078473e-25
32,0,0,32,1.2575783621176e-12,1.9587487029144e-07,3.4495416776931e-25,-4.2005265481208e-25
33,0,0,33,1.2575783621179e-12,1.9587487029144e-07,1.1498472258977e-25,-3.6593048582668e-25
34,0,0,34,1.2575783621183e-12,1.9587487029144e-07,9.5820602158143e-26,-3.1180831684128e-25
35,0,0,35,1.2575783621186e-12,1.9587487029144e-07,-1.9164120431629e-26,-2.5687835428893e-25
36,0,0,36,1.2575783621188e-12,1.9587487029144e-07,-3.8328240863257e-26,-1.9952501103574e-25
37,0,0,37,1.2575783621189e-12,1.9587487029144e-07,-3.8328240863257e-26,-1.429794613495e-25
38,0,0,38,1.2575783621192e-12,1.9587487029144e-07,-2.1080532474791e-25,-5.476840383896e-25
39,0,0,39,1.2575783621197e-12,1.9587487029144e-07,-2.682976860428e-25,-4.9517745653809e-25
40,0,0,40,1.2575783621202e-12,1.9587487029144e-07,-3.2579004733769e-25,-4.3620852615101e-25
41,0,0,41,1.2575783621206e-12,1.9587487029144e-07,-3.6411828820094e-25,-3.7966297646477e-25
42,0,0,42,1.2575783621209e-12,1.9587487029144e-07,-3.8328240863257e-25,-3.2230963321158e-25
43,0,0,43,1.2575783621212e-12,1.9587487029145e-07,-4.5993889035909e-25,-2.6737967065923e-25
44,0,0,44,1.2575783621214e-12,1.9587487029145e-07,-7.6656481726514e-26,-1.0097419586829e-25
45,0,0,45,1.2575783621214e-12,1.9587487029145e-07,2.8746180647443e-25,2.2618219874497e-26
46,0,0,46,1.2575783621214e-12,1.9587487029145e-07,1.341488430214e-25,9.2896260198826e-26
47,0,0,47,1.2575783621213e-12,1.9587487029145e-07,2.4913356561117e-25,1.4863401631812e-25
48,0,0,48,1.2575783621211e-12,1.9587487029144e-07,3.6411828820094e-25,2.0356397887047e-25
49,0,0,49,1.2575783621209e-12,1.9587487029144e-07,3.0662592690606e-25,2.5768614785587e-25
50,0,0,50,1.2575783621206e-12,1.9587487029144e-07,2.4913356561117e-25,2.9888361977014e-25
