x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.044957224982e-11,4.8735183781665e-09,8.0249754307445e-26,2.3264454728054e-25
1,0,0,1,5.044957224982e-11,4.873518378166e-09,1.2456678280559e-25,7.7548182426846e-26
2,0,0,2,5.044957224982e-11,4.8735183781652e-09,1.7247708388466e-25,-5.1698788284564e-26
3,0,0,3,5.044957224982e-11,4.8735183781642e-09,2.3535935405094e-25,-2.5849394142282e-25
4,0,0,4,5.0449572249821e-11,4.8735183781628e-09,2.7668198873164e-25,-4.1359030627651e-25
5,0,0,5,5.0449572249821e-11,4.8735183781612e-09,2.9824162421722e-25,-5.1698788284564e-25
6,0,0,6,5.0449572249822e-11,4.8735183781594e-09,1.1618248011675e-25,-2.0679515313826e-25
7,0,0,7,5.0449572249822e-11,4.8735183781599e-09,-1.5391184221652e-25,5.1698788284564e-26
8,0,0,8,5.0449572249822e-11,4.8735183781606e-09,-1.0660041990093e-25,-1.0339757656913e-25
9,0,0,9,5.0449572249822e-11,4.873518378161e-09,-6.1085633875816e-26,-1.8094575899597e-25
10,0,0,10,5.0449572249822e-11,4.8735183781612e-09,-1.9164120431629e-26,-2.843433355651e-25
11,0,0,11,5.0449572249822e-11,4.8735183781612e-09,3.4734968282327e-26,-4.9113848870336e-25
12,0,0,12,5.0449572249823e-11,4.8735183781608e-09,1.0899593495489e-25,-6.2038545941477e-25
13,0,0,13,5.0449572249823e-11,4.873518378161e-09,-4.0064989277373e-25,4.9113848870336e-25
14,0,0,14,5.0449572249823e-11,4.8735183781632e-09,-3.4794856158676e-25,3.1019272970739e-25
15,0,0,15,5.0449572249823e-11,4.8735183781649e-09,-2.7967638254908e-25,1.8094575899597e-25
16,0,0,16,5.0449572249822e-11,4.8735183781664e-09,-2.3895262663187e-25,0
17,0,0,17,5.0449572249823e-11,4.8735183781675e-09,-2.0481653711303e-25,-1.2924697071141e-25
18,0,0,18,5.0449572249823e-11,4.8735183781686e-09,-1.6948269006721e-25,-2.5849394142282e-25
19,0,0,19,5.0449572249823e-11,4.8735183781693e-09,-1.3055557044047e-25,1.1115239481181e-24
20,0,0,20,5.0449572249822e-11,4.8735183781699e-09,-9.3425087104189e-26,9.5642758326444e-25
21,0,0,21,5.0449572249821e-11,4.8735183781701e-09,-3.8328240863257e-26,7.7548182426846e-25
22,0,0,22,5.044957224982e-11,4.8735183781698e-09,9.701835968512e-26,6.2038545941477e-25
23,0,0,23,5.0449572249819e-11,4.8735183781694e-09,1.0959481371838e-25,4.394397004188e-25
24,0,0,24,5.0449572249819e-11,4.8735183781689e-09,1.395387518928e-25,2.5849394142282e-25
25,0,0,25,5.0449572249819e-11,4.8735183781681e-09,3.1740574464885e-26,5.6868667113021e-25
26,0,0,26,5.0449572249818e-11,4.8735183781688e-09,-1.0540266237396e-25,7.237830359839e-25
27,0,0,27,5.0449572249817e-11,4.873518378169e-09,1.2576454033256e-26,5.6868667113021e-25
28,0,0,28,5.0449572249817e-11,4.8735183781688e-09,5.3300209950467e-26,3.8774091213423e-25
29,0,0,29,5.0449572249817e-11,4.8735183781682e-09,1.6948269006721e-25,2.5849394142282e-25
30,0,0,30,5.0449572249816e-11,4.8735183781672e-09,1.9343784060675e-25,5.1698788284564e-26
31,0,0,31,5.0449572249817e-11,4.8735183781657e-09,2.8985732152838e-25,-2.5849394142282e-26
32,0,0,32,5.0449572249816e-11,4.8735183781652e-09,-6.0486755112328e-26,3.6189151799195e-25
33,0,0,33,5.0449572249816e-11,4.8735183781654e-09,1.1977575269768e-26,1.8094575899597e-25
34,0,0,34,5.0449572249816e-11,4.873518378165e-09,1.0180938979303e-25,-5.1698788284564e-26
35,0,0,35,5.0449572249816e-11,4.8735183781642e-09,1.8325690162745e-25,-2.5849394142282e-25
36,0,0,36,5.0449572249817e-11,4.8735183781627e-09,2.7248983738722e-25,-4.1359030627651e-25
37,0,0,37,5.0449572249817e-11,4.873518378161e-09,3.6172277314699e-25,-5.6868667113021e-25
38,0,0,38,5.0449572249817e-11,4.8735183781605e-09,-4.3478598229257e-25,1.0339757656913e-25
39,0,0,39,5.0449572249817e-11,4.8735183781624e-09,-3.2878444115513e-25,-5.1698788284564e-26
40,0,0,40,5.0449572249818e-11,4.8735183781642e-09,-3.3716874384396e-25,-2.3264454728054e-25
41,0,0,41,5.0449572249818e-11,4.873518378166e-09,-3.3297659249955e-25,-3.6189151799195e-25
42,0,0,42,5.0449572249818e-11,4.8735183781677e-09,-3.0123601803466e-25,-5.6868667113021e-25
43,0,0,43,5.0449572249819e-11,4.8735183781693e-09,-2.8506629142047e-25,-7.4963243012618e-25
44,0,0,44,5.044957224982e-11,4.8735183781705e-09,-1.3115444920396e-25,-3.3604212384967e-25
45,0,0,45,5.0449572249819e-11,4.8735183781707e-09,1.1977575269768e-27,2.843433355651e-25
46,0,0,46,5.0449572249819e-11,4.8735183781706e-09,7.8453118016979e-26,1.0339757656913e-25
47,0,0,47,5.0449572249819e-11,4.87351837817e-09,1.4792305458163e-25,-7.7548182426846e-26
48,0,0,48,5.0449572249819e-11,4.8735183781691e-09,1.9942662824163e-25,-3.3604212384967e-25
49,0,0,49,5.044957224982e-11,4.8735183781679e-09,2.323649602335e-25,-5.4283727698792e-25
50,0,0,50,5.044957224982e-11,4.8735183781665e-09,2.6889656480629e-25,-6.2038545941477e-25
