x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3459587809656e-11,1.8291045763071e-08,-2.6111114088094e-25,1.2278462217584e-25
1,0,0,1,1.3459587809656e-11,1.8291045763072e-08,-2.2278290001768e-25,7.7548182426846e-26
2,0,0,2,1.3459587809656e-11,1.8291045763073e-08,-2.0601429464001e-25,2.5849394142282e-26
3,0,0,3,1.3459587809656e-11,1.8291045763075e-08,-2.1799186990977e-25,-2.5849394142282e-26
4,0,0,4,1.3459587809656e-11,1.8291045763076e-08,-1.5570847850698e-25,-7.1085833891276e-26
5,0,0,5,1.3459587809656e-11,1.8291045763076e-08,-1.4373090323721e-25,-9.6935228033558e-26
6,0,0,6,1.3459587809656e-11,1.8291045763077e-08,-2.4194702044931e-25,-2.9080568410067e-25
7,0,0,7,1.3459587809657e-11,1.8291045763078e-08,4.7910301079071e-27,-2.197198502094e-25
8,0,0,8,1.3459587809657e-11,1.8291045763077e-08,5.0305816133025e-26,-2.7141863849396e-25
9,0,0,9,1.3459587809657e-11,1.8291045763077e-08,3.8328240863257e-26,-3.2311742677853e-25
10,0,0,10,1.3459587809658e-11,1.8291045763077e-08,8.8634056996282e-26,-3.8127856359866e-25
11,0,0,11,1.3459587809658e-11,1.8291045763076e-08,1.4612641829117e-25,-4.1359030627651e-25
12,0,0,12,1.3459587809658e-11,1.8291045763075e-08,1.8924568926233e-25,-4.6528909456108e-25
13,0,0,13,1.3459587809659e-11,1.8291045763074e-08,-4.5514786025118e-26,-1.6802106192483e-25
14,0,0,14,1.3459587809659e-11,1.8291045763074e-08,-3.8328240863257e-26,-2.2618219874497e-25
15,0,0,15,1.3459587809659e-11,1.8291045763074e-08,7.1865451618607e-27,-2.7788098702953e-25
16,0,0,16,1.3459587809659e-11,1.8291045763074e-08,2.6350665593489e-26,-3.2311742677853e-25
17,0,0,17,1.345958780966e-11,1.8291045763074e-08,9.5820602158143e-27,-3.7481621506309e-25
18,0,0,18,1.345958780966e-11,1.8291045763074e-08,2.8746180647443e-26,-4.0712795774094e-25
19,0,0,19,1.345958780966e-11,1.8291045763075e-08,-2.4434253550326e-25,1.2278462217584e-25
20,0,0,20,1.345958780966e-11,1.8291045763076e-08,-2.0840980969396e-25,7.7548182426846e-26
21,0,0,21,1.345958780966e-11,1.8291045763077e-08,-1.6289502366884e-25,1.9387045606712e-26
22,0,0,22,1.345958780966e-11,1.8291045763078e-08,-1.5091744839907e-25,-2.5849394142282e-26
23,0,0,23,1.345958780966e-11,1.8291045763078e-08,-1.1977575269768e-25,-7.1085833891276e-26
24,0,0,24,1.345958780966e-11,1.8291045763079e-08,-8.8634056996282e-26,-1.1632227364027e-25
25,0,0,25,1.3459587809661e-11,1.8291045763079e-08,-2.3955150539536e-27,-9.0472879497987e-26
26,0,0,26,1.345958780966e-11,1.829104576308e-08,-2.1799186990977e-25,1.3570931924698e-25
27,0,0,27,1.345958780966e-11,1.8291045763082e-08,-1.9882774947815e-25,8.4010530962417e-26
28,0,0,28,1.345958780966e-11,1.8291045763083e-08,-1.5331296345303e-25,3.8774091213423e-26
29,0,0,29,1.345958780966e-11,1.8291045763083e-08,-1.3175332796745e-25,-6.4623485355705e-27
30,0,0,30,1.345958780966e-11,1.8291045763084e-08,-1.2935781291349e-25,-5.8161136820135e-26
31,0,0,31,1.345958780966e-11,1.8291045763085e-08,-1.0300714732e-25,-9.6935228033558e-26
32,0,0,32,1.345958780966e-11,1.8291045763084e-08,1.9164120431629e-25,1.6802106192483e-25
33,0,0,33,1.345958780966e-11,1.8291045763083e-08,2.1559635485582e-25,1.1632227364027e-25
34,0,0,34,1.345958780966e-11,1.8291045763082e-08,2.1320083980187e-25,7.1085833891276e-26
35,0,0,35,1.345958780966e-11,1.8291045763081e-08,2.2038738496373e-25,2.5849394142282e-26
36,0,0,36,1.345958780966e-11,1.829104576308e-08,2.371559903414e-25,-1.9387045606712e-26
37,0,0,37,1.345958780966e-11,1.8291045763078e-08,2.682976860428e-25,-7.1085833891276e-26
38,0,0,38,1.345958780966e-11,1.8291045763077e-08,3.1381247206792e-25,3.6835386652752e-25
39,0,0,39,1.345958780966e-11,1.8291045763075e-08,3.4016313766141e-25,3.1665507824296e-25
40,0,0,40,1.3459587809659e-11,1.8291045763073e-08,3.3776762260745e-25,2.7141863849396e-25
41,0,0,41,1.3459587809659e-11,1.8291045763071e-08,3.1620798712187e-25,2.3910689581611e-25
42,0,0,42,1.3459587809659e-11,1.8291045763069e-08,3.3776762260745e-25,1.8094575899597e-25
43,0,0,43,1.3459587809659e-11,1.8291045763067e-08,3.8567792368652e-25,1.4217166778255e-25
44,0,0,44,1.3459587809659e-11,1.8291045763066e-08,-1.2456678280559e-25,2.7788098702953e-25
45,0,0,45,1.3459587809658e-11,1.8291045763066e-08,-1.4612641829117e-25,4.5882674602551e-25
46,0,0,46,1.3459587809658e-11,1.8291045763067e-08,-1.4612641829117e-25,4.0066560920537e-25
47,0,0,47,1.3459587809657e-11,1.8291045763068e-08,-1.7726811399256e-25,3.4896682092081e-25
48,0,0,48,1.3459587809657e-11,1.8291045763069e-08,-1.9164120431629e-25,3.0373038117181e-25
49,0,0,49,1.3459587809657e-11,1.829104576307e-08,-1.652905387228e-25,2.6495628995839e-25
50,0,0,50,1.3459587809656e-11,1.8291045763071e-08,-1.5091744839907e-25,2.2618219874497e-25
