x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3502894036285e-12,1.0480199633191e-07,5.7492361294886e-26,4.9760083723893e-25
1,0,0,1,2.3502894036281e-12,1.0480199633191e-07,4.7910301079071e-26,4.4590204895437e-25
2,0,0,2,2.3502894036276e-12,1.0480199633191e-07,6.70744215107e-26,3.6027593085806e-25
3,0,0,3,2.3502894036273e-12,1.0480199633191e-07,7.6656481726514e-26,3.0373038117181e-25
4,0,0,4,2.3502894036271e-12,1.0480199633191e-07,8.6238541942328e-26,2.0679515313826e-25
5,0,0,5,2.3502894036269e-12,1.0480199633191e-07,7.6656481726514e-26,1.6155871338926e-25
6,0,0,6,2.3502894036267e-12,1.0480199633191e-07,-9.5820602158143e-27,2.1002632740604e-25
7,0,0,7,2.3502894036265e-12,1.0480199633191e-07,-1.2456678280559e-25,2.3587572154832e-25
8,0,0,8,2.3502894036263e-12,1.0480199633191e-07,-9.5820602158143e-26,1.6640547479094e-25
9,0,0,9,2.3502894036262e-12,1.0480199633191e-07,-1.0540266237396e-25,9.8550815167451e-26
10,0,0,10,2.3502894036261e-12,1.0480199633191e-07,-8.6238541942328e-26,1.9387045606712e-26
11,0,0,11,2.3502894036261e-12,1.0480199633191e-07,-8.6238541942328e-26,-3.069615554396e-26
12,0,0,12,2.3502894036262e-12,1.0480199633191e-07,-3.8328240863257e-26,-7.9163769560739e-26
13,0,0,13,2.3502894036262e-12,1.0480199633191e-07,-1.4373090323721e-25,1.0662875083691e-25
14,0,0,14,2.3502894036262e-12,1.0480199633191e-07,-1.6289502366884e-25,2.1002632740604e-26
15,0,0,15,2.3502894036262e-12,1.0480199633191e-07,-1.7247708388466e-25,-4.6852026882886e-26
16,0,0,16,2.3502894036262e-12,1.0480199633191e-07,-1.9164120431629e-25,-1.1470668650638e-25
17,0,0,17,2.3502894036264e-12,1.0480199633192e-07,-2.012232645321e-25,-1.8740810753155e-25
18,0,0,18,2.3502894036266e-12,1.0480199633192e-07,-1.9164120431629e-25,-2.3749130868222e-25
19,0,0,19,2.3502894036268e-12,1.0480199633192e-07,-7.6656481726514e-26,-3.069615554396e-26
20,0,0,20,2.3502894036268e-12,1.0480199633192e-07,-5.7492361294886e-26,-1.1793786077416e-25
21,0,0,21,2.350289403627e-12,1.0480199633192e-07,-7.6656481726514e-26,-1.4217166778255e-25
22,0,0,22,2.3502894036272e-12,1.0480199633192e-07,-8.6238541942328e-26,-2.2618219874497e-25
23,0,0,23,2.3502894036274e-12,1.0480199633192e-07,-5.7492361294886e-26,-3.0534596830571e-25
24,0,0,24,2.3502894036278e-12,1.0480199633192e-07,-7.6656481726514e-26,-3.9581884780369e-25
25,0,0,25,2.3502894036281e-12,1.0480199633192e-07,-1.0540266237396e-25,-2.2295102447718e-25
26,0,0,26,2.3502894036281e-12,1.0480199633192e-07,-3.8328240863257e-26,-2.4233807008389e-26
27,0,0,27,2.3502894036282e-12,1.0480199633192e-07,-6.70744215107e-26,-1.0016640230134e-25
28,0,0,28,2.3502894036284e-12,1.0480199633192e-07,-4.7910301079071e-26,-1.8256134612987e-25
29,0,0,29,2.3502894036286e-12,1.0480199633192e-07,-1.9164120431629e-26,-2.5526276715504e-25
30,0,0,30,2.3502894036289e-12,1.0480199633192e-07,-4.7910301079071e-26,-3.3442653671577e-25
31,0,0,31,2.3502894036293e-12,1.0480199633192e-07,-3.8328240863257e-26,-4.0874354487484e-25
32,0,0,32,2.3502894036293e-12,1.0480199633192e-07,-9.5820602158143e-27,1.3894049351477e-25
33,0,0,33,2.3502894036292e-12,1.0480199633192e-07,-9.5820602158143e-27,6.6239072489598e-26
34,0,0,34,2.3502894036292e-12,1.0480199633192e-07,9.5820602158143e-27,-6.4623485355705e-27
35,0,0,35,2.3502894036293e-12,1.0480199633192e-07,0,-7.9163769560739e-26
36,0,0,36,2.3502894036294e-12,1.0480199633192e-07,-1.9164120431629e-26,-1.5994312625537e-25
37,0,0,37,2.3502894036296e-12,1.0480199633192e-07,-1.9164120431629e-26,-2.3426013441443e-25
38,0,0,38,2.3502894036297e-12,1.0480199633192e-07,8.6238541942328e-26,2.3426013441443e-25
39,0,0,39,2.3502894036295e-12,1.0480199633192e-07,1.0540266237396e-25,1.6802106192483e-25
40,0,0,40,2.3502894036293e-12,1.0480199633192e-07,9.5820602158143e-26,1.0501316370302e-25
41,0,0,41,2.3502894036293e-12,1.0480199633192e-07,7.6656481726514e-26,3.2311742677853e-26
42,0,0,42,2.3502894036293e-12,1.0480199633192e-07,1.4373090323721e-25,-3.3927329811745e-26
43,0,0,43,2.3502894036294e-12,1.0480199633192e-07,1.341488430214e-25,-1.1470668650638e-25
44,0,0,44,2.3502894036294e-12,1.0480199633192e-07,8.6238541942328e-26,1.8256134612987e-25
45,0,0,45,2.3502894036291e-12,1.0480199633192e-07,1.8205914410047e-25,3.3119536244799e-25
46,0,0,46,2.3502894036288e-12,1.0480199633191e-07,2.2996944517954e-25,2.2456661161108e-25
47,0,0,47,2.3502894036286e-12,1.0480199633191e-07,1.8205914410047e-25,1.5509636485369e-25
48,0,0,48,2.3502894036285e-12,1.0480199633191e-07,2.012232645321e-25,7.4317008159061e-26
49,0,0,49,2.3502894036285e-12,1.0480199633191e-07,2.1080532474791e-25,2.2618219874497e-26
50,0,0,50,2.3502894036285e-12,1.0480199633191e-07,2.012232645321e-25,-5.4929962552349e-26
